day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457190	175	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	2
3	123457190	163	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	10	[]	0	2
4	123457190	128	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	14	[]	0	5
5	123457190	98	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	15	[]	0	6
6	123457190	95	53	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	98	0	0	0	18	[]	0	8
7	123457190	93	39	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	98	0	0	0	20	[]	0	11
8	123457190	42	79	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	98	0	0	0	22	[]	0	11
9	123457190	14	83	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	98	0	0	0	22	[]	0	11
10	123457190	2	76	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	146	98	0	0	0	22	[]	0	12
11	123457190	0	60	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	98	0	0	0	22	[]	0	12
12	123457190	0	35	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	146	98	0	0	0	22	[]	0	12
13	123457190	0	26	102	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	5	23	146	98	0	0	0	22	[]	0	12
14	123457190	0	18	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	146	98	0	0	0	22	[]	0	12
15	123457190	0	12	89	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	146	98	0	0	0	22	[]	0	12
16	123457190	0	7	85	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	6	30	146	98	0	0	0	22	[]	0	12
17	123457190	0	5	80	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	146	98	0	0	0	22	[]	0	12
18	123457190	0	3	72	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	146	98	0	0	0	22	[]	0	12
19	123457190	0	1	63	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	146	98	0	0	0	22	[]	0	12
20	123457190	0	1	52	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	146	98	0	0	0	22	[]	0	12
21	123457190	0	1	43	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	146	98	0	0	0	22	[]	0	12
22	123457190	0	1	37	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	146	98	0	0	0	22	[]	0	11
23	123457190	0	1	35	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	8	39	146	98	0	0	0	22	[]	0	11
24	123457190	0	1	30	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	146	98	0	0	0	22	[]	0	11
25	123457190	0	1	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	146	98	0	0	0	22	[]	0	11
26	123457190	0	1	23	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	9	40	146	98	0	0	0	22	[]	0	10
27	123457190	0	1	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	146	98	0	0	0	22	[]	0	10
28	123457190	0	1	17	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	98	0	0	0	22	[]	0	10
29	123457190	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	98	0	0	0	22	[]	0	11
30	123457190	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	146	98	0	0	0	22	[]	0	11
31	123457190	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	146	98	0	0	0	22	[]	0	10
32	123457190	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	10	42	146	98	0	0	0	22	[]	0	10
33	123457190	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	146	98	0	0	0	22	[]	0	10
34	123457190	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	146	98	0	0	0	22	[]	0	9
35	123457190	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	146	98	0	0	0	22	[]	0	7
36	123457190	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	11	43	146	98	0	0	0	22	[]	0	7
37	123457190	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	11	45	146	98	0	0	0	22	[]	0	6
38	123457190	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	12	45	146	98	0	0	0	22	[]	0	5
39	123457190	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	146	98	0	0	0	22	[]	0	4
40	123457190	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	146	98	0	0	0	22	[]	0	4
41	123457190	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	12	45	146	98	0	0	0	22	[]	0	4
42	123457190	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	146	98	0	0	0	22	[]	0	3
43	123457190	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	12	45	146	98	0	0	0	22	[]	0	3
44	123457190	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	12	45	146	98	0	0	0	22	[]	0	2
45	123457190	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	146	98	0	0	0	22	[]	0	2
46	123457190	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	146	98	0	0	0	22	[]	0	2
47	123457190	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	146	98	0	0	0	22	[]	0	2
48	123457190	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	146	98	0	0	0	22	[]	0	1
49	123457190	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	146	98	0	0	0	22	[]	0	1
50	123457190	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	146	98	0	0	0	22	[]	0	1
51	123457190	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	146	98	0	0	0	22	[]	0	1
