day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456953	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	1
3	123456953	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123456953	128	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	101	0	0	0	17	[]	0	3
5	123456953	74	88	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	101	0	0	0	20	[]	0	10
6	123456953	72	66	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	101	0	0	0	22	[]	0	11
7	123456953	72	49	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	101	0	0	0	22	[]	0	11
8	123456953	21	88	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	101	0	0	0	23	[]	0	11
9	123456953	4	79	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	101	0	0	0	23	[]	0	12
10	123456953	2	58	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	101	0	0	0	23	[]	0	12
11	123456953	0	45	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	101	0	0	0	23	[]	0	12
12	123456953	0	34	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	146	101	0	0	0	23	[]	0	12
13	123456953	0	24	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	146	101	0	0	0	23	[]	0	12
14	123456953	0	20	70	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	101	0	0	0	23	[]	0	12
15	123456953	0	17	65	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	146	101	0	0	0	23	[]	0	12
16	123456953	0	9	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	146	101	0	0	0	23	[]	0	12
17	123456953	0	5	65	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	146	101	0	0	0	23	[]	0	12
18	123456953	0	5	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	6	27	146	101	0	0	0	23	[]	0	12
19	123456953	0	3	47	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	146	101	0	0	0	23	[]	0	12
20	123456953	0	3	36	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	101	0	0	0	23	[]	0	12
21	123456953	0	2	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	146	101	0	0	0	23	[]	0	12
22	123456953	0	2	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	146	101	0	0	0	23	[]	0	12
23	123456953	0	2	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	146	101	0	0	0	23	[]	0	12
24	123456953	0	2	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	6	33	146	101	0	0	0	23	[]	0	12
25	123456953	0	1	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	101	0	0	0	23	[]	0	12
