day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456810	143	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	101	0	0	0	12	[]	0	3
4	123456810	116	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	101	0	0	0	15	[]	0	5
5	123456810	81	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	101	0	0	0	20	[]	0	8
6	123456810	79	58	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	101	0	0	0	22	[]	0	10
7	123456810	79	36	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	101	0	0	0	22	[]	0	10
8	123456810	21	79	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	101	0	0	0	22	[]	0	11
9	123456810	8	73	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	101	0	0	0	22	[]	0	12
10	123456810	1	57	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	101	0	0	0	22	[]	0	12
11	123456810	0	43	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	146	101	0	0	0	22	[]	0	12
12	123456810	0	29	90	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	146	101	0	0	0	22	[]	0	12
13	123456810	0	25	79	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	146	101	0	0	0	22	[]	0	12
14	123456810	0	17	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	101	0	0	0	22	[]	0	12
15	123456810	0	13	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	146	101	0	0	0	22	[]	0	12
16	123456810	0	9	59	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	6	32	146	101	0	0	0	22	[]	0	12
17	123456810	0	6	49	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	101	0	0	0	22	[]	0	12
18	123456810	0	6	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	7	33	146	101	0	0	0	22	[]	0	12
19	123456810	0	2	44	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	146	101	0	0	0	22	[]	0	12
20	123456810	0	1	39	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	8	34	146	101	0	0	0	22	[]	0	12
21	123456810	0	0	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	146	101	0	0	0	22	[]	0	12
22	123456810	0	0	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	146	101	0	0	0	22	[]	0	11
23	123456810	0	0	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	146	101	0	0	0	22	[]	0	11
24	123456810	0	0	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	146	101	0	0	0	22	[]	0	11
25	123456810	0	0	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	146	101	0	0	0	22	[]	0	10
26	123456810	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	146	101	0	0	0	22	[]	0	8
27	123456810	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	146	101	0	0	0	22	[]	0	8
28	123456810	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	146	101	0	0	0	22	[]	0	8
29	123456810	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	101	0	0	0	22	[]	0	7
