day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457234	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457234	148	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	10	[]	0	2
5	123457234	143	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	105	0	0	0	11	[]	0	2
6	123457234	140	18	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	105	0	0	0	14	[]	0	8
7	123457234	136	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	105	0	0	0	18	[]	0	7
8	123457234	91	57	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	105	0	0	0	21	[]	0	8
9	123457234	57	79	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	105	0	0	0	21	[]	0	8
10	123457234	35	77	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	105	0	0	0	21	[]	0	10
11	123457234	16	69	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	105	0	0	0	21	[]	0	11
12	123457234	11	53	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	105	0	0	0	21	[]	0	11
13	123457234	10	39	90	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	146	105	0	0	0	22	[]	0	12
14	123457234	9	23	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	146	105	0	0	0	23	[]	0	12
15	123457234	2	20	94	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	146	105	0	0	0	24	[]	0	12
16	123457234	2	17	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	146	105	0	0	0	24	[]	0	12
17	123457234	2	14	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	7	17	146	105	0	0	0	24	[]	0	12
18	123457234	1	13	66	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	146	105	0	0	0	24	[]	0	12
19	123457234	1	11	61	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	146	105	0	0	0	24	[]	0	11
20	123457234	1	8	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	146	105	0	0	0	24	[]	0	11
21	123457234	1	7	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	9	22	146	105	0	0	0	24	[]	0	11
22	123457234	1	5	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	10	23	146	105	0	0	0	24	[]	0	10
