day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457088	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	0
3	123457088	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	4	[]	0	1
4	123457088	168	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	5	[]	0	2
5	123457088	158	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	8	[]	0	2
6	123457088	155	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	11	[]	0	3
7	123457088	149	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	17	[]	0	5
8	123457088	106	57	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	99	0	0	0	20	[]	0	7
9	123457088	64	84	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	20	[]	0	8
10	123457088	32	91	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	99	0	0	0	20	[]	0	9
11	123457088	17	75	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	99	0	0	0	21	[]	0	12
12	123457088	3	62	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	99	0	0	0	22	[]	0	12
13	123457088	3	47	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	146	99	0	0	0	22	[]	0	12
14	123457088	3	34	94	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	146	99	0	0	0	22	[]	0	12
15	123457088	0	25	95	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	146	99	0	0	0	22	[]	0	12
16	123457088	0	20	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	146	99	0	0	0	22	[]	0	12
17	123457088	0	15	87	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	146	99	0	0	0	22	[]	0	12
18	123457088	0	11	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	146	99	0	0	0	22	[]	0	12
19	123457088	0	9	77	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	146	99	0	0	0	22	[]	0	12
20	123457088	0	7	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	146	99	0	0	0	22	[]	0	12
21	123457088	0	3	63	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	146	99	0	0	0	22	[]	0	12
22	123457088	0	2	55	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	6	37	146	99	0	0	0	22	[]	0	12
23	123457088	0	2	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	6	39	146	99	0	0	0	22	[]	0	12
24	123457088	0	2	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	6	41	146	99	0	0	0	22	[]	0	12
25	123457088	0	2	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	6	41	146	99	0	0	0	22	[]	0	12
26	123457088	0	2	32	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	6	41	146	99	0	0	0	22	[]	0	11
27	123457088	0	1	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	7	45	146	99	0	0	0	22	[]	0	11
28	123457088	0	1	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	7	48	146	99	0	0	0	22	[]	0	11
29	123457088	0	1	24	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	146	99	0	0	0	22	[]	0	10
30	123457088	0	1	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	8	50	146	99	0	0	0	22	[]	0	10
31	123457088	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	8	50	146	99	0	0	0	22	[]	0	9
32	123457088	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	8	50	146	99	0	0	0	22	[]	0	8
33	123457088	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	8	50	146	99	0	0	0	22	[]	0	7
34	123457088	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	8	51	146	99	0	0	0	22	[]	0	6
35	123457088	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	146	99	0	0	0	22	[]	0	6
36	123457088	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	8	51	146	99	0	0	0	22	[]	0	6
37	123457088	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	8	51	146	99	0	0	0	22	[]	0	6
38	123457088	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	146	99	0	0	0	22	[]	0	6
39	123457088	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	146	99	0	0	0	22	[]	0	6
40	123457088	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	146	99	0	0	0	22	[]	0	5
41	123457088	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	8	51	146	99	0	0	0	22	[]	0	4
42	123457088	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	9	51	146	99	0	0	0	22	[]	0	4
43	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	146	99	0	0	0	22	[]	0	3
44	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	146	99	0	0	0	22	[]	0	3
45	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	146	99	0	0	0	22	[]	0	3
46	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	146	99	0	0	0	22	[]	0	3
47	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	10	51	146	99	0	0	0	22	[]	0	3
48	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	146	99	0	0	0	22	[]	0	3
49	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	146	99	0	0	0	22	[]	0	3
50	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	146	99	0	0	0	22	[]	0	3
51	123457088	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	10	51	146	99	0	0	0	22	[]	0	3
52	123457088	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	10	51	146	99	0	0	0	22	[]	0	2
53	123457088	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	10	51	146	99	0	0	0	22	[]	0	2
54	123457088	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	10	51	146	99	0	0	0	22	[]	0	2
55	123457088	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	10	51	146	99	0	0	0	22	[]	0	2
56	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	10	51	146	99	0	0	0	22	[]	0	1
57	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	10	51	146	99	0	0	0	22	[]	0	1
58	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	116	51	0	10	51	146	99	0	0	0	22	[]	0	1
59	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	120	51	0	10	51	146	99	0	0	0	22	[]	0	1
60	123457088	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	10	51	146	99	0	0	0	22	[]	0	1
