day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457218	168	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	11	[]	0	2
3	123457218	139	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	3
4	123457218	98	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	104	0	0	0	26	[]	0	6
5	123457218	69	76	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	104	0	0	0	28	[]	0	9
6	123457218	66	55	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	104	0	0	0	31	[]	0	11
7	123457218	66	38	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	104	0	0	0	31	[]	0	12
8	123457218	29	70	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	146	104	0	0	0	33	[]	0	12
9	123457218	11	73	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	146	104	0	0	0	33	[]	0	12
10	123457218	3	55	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	146	104	0	0	0	33	[]	0	12
11	123457218	0	38	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	146	104	0	0	0	33	[]	0	12
12	123457218	0	32	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	146	104	0	0	0	33	[]	0	12
13	123457218	0	25	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	146	104	0	0	0	33	[]	0	12
14	123457218	0	16	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	146	104	0	0	0	33	[]	0	12
15	123457218	0	9	78	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	104	0	0	0	33	[]	0	12
16	123457218	0	6	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	8	28	146	104	0	0	0	33	[]	0	12
17	123457218	0	5	58	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	8	33	146	104	0	0	0	33	[]	0	12
18	123457218	0	5	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	9	34	146	104	0	0	0	33	[]	0	12
19	123457218	0	3	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	104	0	0	0	33	[]	0	12
20	123457218	0	2	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	146	104	0	0	0	33	[]	0	12
21	123457218	0	1	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	146	104	0	0	0	33	[]	0	11
22	123457218	0	0	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	9	38	146	104	0	0	0	33	[]	0	12
23	123457218	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	9	38	146	104	0	0	0	33	[]	0	12
24	123457218	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	146	104	0	0	0	33	[]	0	10
25	123457218	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	104	0	0	0	33	[]	0	10
26	123457218	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	146	104	0	0	0	33	[]	0	9
27	123457218	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	146	104	0	0	0	33	[]	0	7
28	123457218	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	146	104	0	0	0	33	[]	0	6
29	123457218	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	146	104	0	0	0	33	[]	0	6
30	123457218	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	146	104	0	0	0	33	[]	0	6
31	123457218	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	146	104	0	0	0	33	[]	0	6
32	123457218	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	146	104	0	0	0	33	[]	0	6
33	123457218	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	146	104	0	0	0	33	[]	0	6
34	123457218	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	146	104	0	0	0	33	[]	0	4
35	123457218	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	146	104	0	0	0	33	[]	0	3
36	123457218	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	146	104	0	0	0	33	[]	0	3
37	123457218	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	146	104	0	0	0	33	[]	0	3
38	123457218	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	104	0	0	0	33	[]	0	2
39	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	104	0	0	0	33	[]	0	1
40	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	146	104	0	0	0	33	[]	0	1
41	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	146	104	0	0	0	33	[]	0	0
42	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	146	104	0	0	0	33	[]	0	0
43	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	146	104	0	0	0	33	[]	0	0
44	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	146	104	0	0	0	33	[]	0	0
45	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	9	41	146	104	0	0	0	33	[]	0	0
46	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	146	104	0	0	0	33	[]	0	0
47	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	146	104	0	0	0	33	[]	0	0
48	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	146	104	0	0	0	33	[]	0	0
49	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	146	104	0	0	0	33	[]	0	0
50	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	146	104	0	0	0	33	[]	0	0
51	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	146	104	0	0	0	33	[]	0	0
52	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	146	104	0	0	0	33	[]	0	0
53	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	146	104	0	0	0	33	[]	0	0
54	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	146	104	0	0	0	33	[]	0	0
55	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	9	41	146	104	0	0	0	33	[]	0	0
56	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	9	41	146	104	0	0	0	33	[]	0	0
57	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	9	41	146	104	0	0	0	33	[]	0	0
58	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	9	41	146	104	0	0	0	33	[]	0	0
59	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	9	41	146	104	0	0	0	33	[]	0	0
60	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	9	41	146	104	0	0	0	33	[]	0	0
