day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457011	172	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	92	0	0	0	9	[]	0	3
3	123457011	140	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	92	0	0	0	12	[]	0	5
4	123457011	107	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	92	0	0	0	16	[]	0	5
5	123457011	84	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	92	0	0	0	17	[]	0	6
6	123457011	83	58	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	92	0	0	0	18	[]	0	10
7	123457011	78	41	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	92	0	0	0	23	[]	0	12
8	123457011	22	85	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	92	0	0	0	26	[]	0	12
9	123457011	8	75	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	92	0	0	0	26	[]	0	12
10	123457011	3	57	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	92	0	0	0	26	[]	0	12
11	123457011	1	41	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	92	0	0	0	26	[]	0	12
12	123457011	1	31	103	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	146	92	0	0	0	26	[]	0	12
13	123457011	1	19	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	146	92	0	0	0	26	[]	0	12
14	123457011	1	14	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	146	92	0	0	0	26	[]	0	12
15	123457011	1	8	88	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	146	92	0	0	0	26	[]	0	12
16	123457011	0	7	80	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	12	31	146	92	0	0	0	27	[]	0	12
17	123457011	0	6	73	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	12	32	146	92	0	0	0	27	[]	0	12
18	123457011	0	5	65	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	12	39	146	92	0	0	0	27	[]	0	12
19	123457011	0	4	63	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	146	92	0	0	0	27	[]	0	12
20	123457011	0	3	59	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	146	92	0	0	0	27	[]	0	12
21	123457011	0	3	46	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	12	48	146	92	0	0	0	27	[]	0	12
22	123457011	0	2	42	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	13	48	146	92	0	0	0	27	[]	0	11
23	123457011	0	1	38	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	14	49	146	92	0	0	0	27	[]	0	11
24	123457011	0	1	31	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	14	51	146	92	0	0	0	27	[]	0	10
