day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457168	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	0
4	123457168	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	13	[]	0	3
5	123457168	114	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	17	[]	0	6
6	123457168	111	50	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	105	0	0	0	20	[]	0	8
7	123457168	110	35	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	105	0	0	0	21	[]	0	9
8	123457168	55	81	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	105	0	0	0	24	[]	0	9
9	123457168	30	87	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	105	0	0	0	26	[]	0	10
10	123457168	15	78	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	146	105	0	0	0	26	[]	0	11
11	123457168	2	58	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	105	0	0	0	26	[]	0	12
12	123457168	0	42	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	146	105	0	0	0	26	[]	0	12
13	123457168	0	28	97	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	105	0	0	0	26	[]	0	12
14	123457168	0	19	95	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	146	105	0	0	0	26	[]	0	12
15	123457168	0	12	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	146	105	0	0	0	26	[]	0	12
16	123457168	0	8	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	105	0	0	0	26	[]	0	12
17	123457168	0	6	78	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	4	28	146	105	0	0	0	26	[]	0	12
18	123457168	0	3	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	4	31	146	105	0	0	0	26	[]	0	12
19	123457168	0	1	63	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	4	33	146	105	0	0	0	26	[]	0	12
20	123457168	0	1	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	4	36	146	105	0	0	0	26	[]	0	12
21	123457168	0	1	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	4	37	146	105	0	0	0	26	[]	0	12
22	123457168	0	1	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	4	37	146	105	0	0	0	26	[]	0	12
23	123457168	0	1	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	4	38	146	105	0	0	0	26	[]	0	11
24	123457168	0	1	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	4	39	146	105	0	0	0	26	[]	0	10
25	123457168	0	1	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	4	39	146	105	0	0	0	26	[]	0	9
26	123457168	0	1	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	4	40	146	105	0	0	0	26	[]	0	9
27	123457168	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	4	41	146	105	0	0	0	26	[]	0	7
28	123457168	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	4	41	146	105	0	0	0	26	[]	0	6
