day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457075	172	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	2
3	123457075	138	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	15	[]	0	5
4	123457075	98	67	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	16	[]	0	6
5	123457075	55	95	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	96	0	0	0	18	[]	0	9
6	123457075	55	64	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	96	0	0	0	18	[]	0	11
7	123457075	55	41	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	96	0	0	0	18	[]	0	12
8	123457075	15	70	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	96	0	0	0	18	[]	0	12
9	123457075	3	61	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	146	96	0	0	0	18	[]	0	12
10	123457075	2	41	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	146	96	0	0	0	18	[]	0	12
11	123457075	0	31	99	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	146	96	0	0	0	19	[]	0	12
12	123457075	0	27	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	146	96	0	0	0	19	[]	0	12
13	123457075	0	21	81	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	146	96	0	0	0	19	[]	0	12
14	123457075	0	16	77	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	146	96	0	0	0	19	[]	0	12
15	123457075	0	10	72	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	146	96	0	0	0	19	[]	0	12
16	123457075	0	8	64	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	146	96	0	0	0	19	[]	0	12
17	123457075	0	6	61	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	146	96	0	0	0	19	[]	0	12
18	123457075	0	4	47	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	8	32	146	96	0	0	0	19	[]	0	12
19	123457075	0	4	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	146	96	0	0	0	19	[]	0	12
20	123457075	0	2	33	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	146	96	0	0	0	19	[]	0	12
21	123457075	0	1	29	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	8	36	146	96	0	0	0	19	[]	0	12
22	123457075	0	1	25	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	8	38	146	96	0	0	0	19	[]	0	11
23	123457075	0	1	19	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	146	96	0	0	0	19	[]	0	10
24	123457075	0	1	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	146	96	0	0	0	19	[]	0	9
25	123457075	0	1	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	8	38	146	96	0	0	0	19	[]	0	9
26	123457075	0	1	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	146	96	0	0	0	19	[]	0	6
27	123457075	0	1	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	8	38	146	96	0	0	0	19	[]	0	5
28	123457075	0	1	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	146	96	0	0	0	19	[]	0	5
29	123457075	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	146	96	0	0	0	19	[]	0	4
30	123457075	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	146	96	0	0	0	19	[]	0	3
31	123457075	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	146	96	0	0	0	19	[]	0	3
32	123457075	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	146	96	0	0	0	19	[]	0	3
33	123457075	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	146	96	0	0	0	19	[]	0	2
34	123457075	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	8	38	146	96	0	0	0	19	[]	0	2
35	123457075	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	146	96	0	0	0	19	[]	0	2
36	123457075	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	146	96	0	0	0	19	[]	0	2
37	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	146	96	0	0	0	19	[]	0	1
38	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	146	96	0	0	0	19	[]	0	1
39	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	96	0	0	0	19	[]	0	1
40	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	146	96	0	0	0	19	[]	0	1
41	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	146	96	0	0	0	19	[]	0	1
42	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	146	96	0	0	0	19	[]	0	1
43	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	146	96	0	0	0	19	[]	0	1
44	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	146	96	0	0	0	19	[]	0	1
45	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	96	0	0	0	19	[]	0	0
46	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	96	0	0	0	19	[]	0	0
47	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	96	0	0	0	19	[]	0	0
48	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	96	0	0	0	19	[]	0	0
49	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	96	0	0	0	19	[]	0	0
50	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	96	0	0	0	19	[]	0	0
51	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	96	0	0	0	19	[]	0	0
52	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	96	0	0	0	19	[]	0	0
53	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	146	96	0	0	0	19	[]	0	0
54	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	146	96	0	0	0	19	[]	0	0
55	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	146	96	0	0	0	19	[]	0	0
56	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	146	96	0	0	0	19	[]	0	0
57	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	96	0	0	0	19	[]	0	0
58	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	8	38	146	96	0	0	0	19	[]	0	0
59	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	146	96	0	0	0	19	[]	0	0
60	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	146	96	0	0	0	19	[]	0	0
