day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457096	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	4	[]	0	0
3	123457096	189	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	11	[]	0	0
4	123457096	164	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	12	[]	0	3
5	123457096	145	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	13	[]	0	3
6	123457096	143	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	90	0	0	0	15	[]	0	3
7	123457096	141	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	90	0	0	0	17	[]	0	4
8	123457096	114	50	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	90	0	0	0	21	[]	0	5
9	123457096	82	71	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	90	0	0	0	23	[]	0	8
10	123457096	38	92	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	90	0	0	0	26	[]	0	11
11	123457096	21	85	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	90	0	0	0	26	[]	0	11
12	123457096	12	55	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	90	0	0	0	27	[]	0	11
13	123457096	12	38	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	90	0	0	0	27	[]	0	12
14	123457096	12	34	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	90	0	0	0	27	[]	0	12
15	123457096	3	31	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	90	0	0	0	27	[]	0	12
16	123457096	2	23	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	90	0	0	0	27	[]	0	12
17	123457096	2	14	82	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	90	0	0	0	27	[]	0	12
18	123457096	0	15	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	146	90	0	0	0	27	[]	0	12
19	123457096	0	12	68	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	146	90	0	0	0	27	[]	0	12
20	123457096	0	8	65	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	146	90	0	0	0	27	[]	0	12
21	123457096	0	5	61	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	146	90	0	0	0	27	[]	0	12
22	123457096	0	2	49	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	146	90	0	0	0	27	[]	0	11
23	123457096	0	2	38	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	6	37	146	90	0	0	0	27	[]	0	11
24	123457096	0	2	33	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	146	90	0	0	0	27	[]	0	10
25	123457096	0	1	31	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	6	39	146	90	0	0	0	27	[]	0	9
26	123457096	0	1	25	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	7	40	146	90	0	0	0	27	[]	0	9
27	123457096	0	1	23	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	146	90	0	0	0	27	[]	0	9
28	123457096	0	0	21	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	7	40	146	90	0	0	0	27	[]	0	9
29	123457096	0	0	18	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	7	41	146	90	0	0	0	27	[]	0	9
30	123457096	0	0	13	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	7	42	146	90	0	0	0	27	[]	0	9
31	123457096	0	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	7	43	146	90	0	0	0	27	[]	0	8
32	123457096	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	7	43	146	90	0	0	0	27	[]	0	7
33	123457096	0	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	146	90	0	0	0	27	[]	0	5
34	123457096	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	43	146	90	0	0	0	27	[]	0	4
35	123457096	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	8	43	146	90	0	0	0	27	[]	0	4
36	123457096	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	146	90	0	0	0	27	[]	0	4
37	123457096	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	146	90	0	0	0	27	[]	0	4
38	123457096	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	146	90	0	0	0	27	[]	0	4
39	123457096	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	146	90	0	0	0	27	[]	0	3
40	123457096	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	9	43	146	90	0	0	0	27	[]	0	3
41	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	9	43	146	90	0	0	0	27	[]	0	2
42	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	146	90	0	0	0	27	[]	0	2
43	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	146	90	0	0	0	27	[]	0	2
44	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	146	90	0	0	0	27	[]	0	2
45	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	146	90	0	0	0	27	[]	0	2
46	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	9	44	146	90	0	0	0	27	[]	0	2
47	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	146	90	0	0	0	27	[]	0	1
48	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	146	90	0	0	0	27	[]	0	1
49	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	9	44	146	90	0	0	0	27	[]	0	1
50	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	9	44	146	90	0	0	0	27	[]	0	1
51	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	9	44	146	90	0	0	0	27	[]	0	1
52	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	9	44	146	90	0	0	0	27	[]	0	1
53	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	146	90	0	0	0	27	[]	0	1
54	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	146	90	0	0	0	27	[]	0	1
55	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	146	90	0	0	0	27	[]	0	1
56	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	9	44	146	90	0	0	0	27	[]	0	1
57	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	146	90	0	0	0	27	[]	0	0
58	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	146	90	0	0	0	27	[]	0	0
59	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	146	90	0	0	0	27	[]	0	0
60	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	9	44	146	90	0	0	0	27	[]	0	0
