day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	9	[]	0	0
3	123456970	161	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	96	0	0	0	12	[]	0	3
4	123456970	105	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	96	0	0	0	17	[]	0	8
5	123456970	52	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	96	0	0	0	18	[]	0	9
6	123456970	50	76	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	146	96	0	0	0	20	[]	0	10
7	123456970	49	60	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	1	12	146	96	0	0	0	21	[]	0	10
8	123456970	17	71	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	1	15	146	96	0	0	0	22	[]	0	11
9	123456970	14	57	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	146	96	0	0	0	22	[]	0	11
10	123456970	3	46	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	146	96	0	0	0	23	[]	0	12
11	123456970	0	39	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	146	96	0	0	0	23	[]	0	12
12	123456970	0	28	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	32	146	96	0	0	0	23	[]	0	12
13	123456970	0	22	83	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	146	96	0	0	0	23	[]	0	12
14	123456970	0	13	81	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	146	96	0	0	0	23	[]	0	12
15	123456970	0	10	67	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	146	96	0	0	0	23	[]	0	12
16	123456970	0	6	65	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	146	96	0	0	0	23	[]	0	12
17	123456970	0	6	56	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	10	39	146	96	0	0	0	23	[]	0	12
18	123456970	0	4	55	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	10	42	146	96	0	0	0	23	[]	0	12
19	123456970	0	4	44	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	10	43	146	96	0	0	0	23	[]	0	12
20	123456970	0	2	42	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	146	96	0	0	0	23	[]	0	12
21	123456970	0	2	38	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	146	96	0	0	0	23	[]	0	12
22	123456970	0	2	34	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	146	96	0	0	0	23	[]	0	11
23	123456970	0	0	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	11	48	146	96	0	0	0	23	[]	0	12
24	123456970	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	146	96	0	0	0	23	[]	0	12
25	123456970	0	0	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	146	96	0	0	0	23	[]	0	11
26	123456970	0	0	22	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	146	96	0	0	0	23	[]	0	11
27	123456970	0	0	19	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	146	96	0	0	0	23	[]	0	11
28	123456970	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	11	51	146	96	0	0	0	23	[]	0	10
29	123456970	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	146	96	0	0	0	23	[]	0	10
30	123456970	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	146	96	0	0	0	23	[]	0	10
31	123456970	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	146	96	0	0	0	23	[]	0	9
32	123456970	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	146	96	0	0	0	23	[]	0	8
33	123456970	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	11	51	146	96	0	0	0	23	[]	0	8
34	123456970	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	146	96	0	0	0	23	[]	0	6
35	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	146	96	0	0	0	23	[]	0	3
36	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	11	53	146	96	0	0	0	23	[]	0	3
37	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	146	96	0	0	0	23	[]	0	3
38	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	146	96	0	0	0	23	[]	0	3
39	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	146	96	0	0	0	23	[]	0	3
40	123456970	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	146	96	0	0	0	23	[]	0	3
41	123456970	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	11	54	146	96	0	0	0	23	[]	0	2
42	123456970	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	146	96	0	0	0	23	[]	0	2
43	123456970	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	11	54	146	96	0	0	0	23	[]	0	2
44	123456970	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	146	96	0	0	0	23	[]	0	2
45	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	146	96	0	0	0	23	[]	0	1
46	123456970	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	146	96	0	0	0	23	[]	0	1
47	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	146	96	0	0	0	23	[]	0	0
48	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	146	96	0	0	0	23	[]	0	0
49	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	146	96	0	0	0	23	[]	0	0
50	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	146	96	0	0	0	23	[]	0	0
51	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	11	54	146	96	0	0	0	23	[]	0	0
52	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	146	96	0	0	0	23	[]	0	0
53	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	11	54	146	96	0	0	0	23	[]	0	0
54	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	11	54	146	96	0	0	0	23	[]	0	0
55	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	146	96	0	0	0	23	[]	0	0
56	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	11	54	146	96	0	0	0	23	[]	0	0
57	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	11	54	146	96	0	0	0	23	[]	0	0
58	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	11	54	146	96	0	0	0	23	[]	0	0
59	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	11	54	146	96	0	0	0	23	[]	0	0
60	123456970	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	11	54	146	96	0	0	0	23	[]	0	0
