day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457039	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123457039	150	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	6	[]	0	3
4	123457039	129	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	8	[]	0	3
5	123457039	110	56	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	104	0	0	0	10	[]	0	6
6	123457039	107	45	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	104	0	0	0	13	[]	0	7
7	123457039	106	28	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	104	0	0	0	14	[]	0	8
8	123457039	52	75	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	104	0	0	0	16	[]	0	9
9	123457039	15	87	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	104	0	0	0	18	[]	0	12
10	123457039	3	71	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	104	0	0	0	19	[]	0	12
11	123457039	0	54	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	104	0	0	0	19	[]	0	12
12	123457039	0	38	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	146	104	0	0	0	19	[]	0	12
13	123457039	0	26	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	146	104	0	0	0	19	[]	0	12
14	123457039	0	19	88	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	146	104	0	0	0	19	[]	0	12
15	123457039	0	16	81	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	146	104	0	0	0	19	[]	0	12
16	123457039	0	8	82	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	146	104	0	0	0	19	[]	0	12
17	123457039	0	5	78	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	146	104	0	0	0	19	[]	0	12
18	123457039	0	3	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	146	104	0	0	0	19	[]	0	12
19	123457039	0	3	61	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	146	104	0	0	0	19	[]	0	12
20	123457039	0	2	56	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	146	104	0	0	0	19	[]	0	11
21	123457039	0	2	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	11	36	146	104	0	0	0	19	[]	0	11
22	123457039	0	1	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	146	104	0	0	0	19	[]	0	11
23	123457039	0	1	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	11	37	146	104	0	0	0	19	[]	0	11
24	123457039	0	1	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	146	104	0	0	0	19	[]	0	11
25	123457039	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	146	104	0	0	0	19	[]	0	10
26	123457039	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	11	40	146	104	0	0	0	19	[]	0	10
27	123457039	0	0	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	11	40	146	104	0	0	0	19	[]	0	10
28	123457039	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	146	104	0	0	0	19	[]	0	8
29	123457039	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	146	104	0	0	0	19	[]	0	8
30	123457039	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	146	104	0	0	0	19	[]	0	8
31	123457039	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	146	104	0	0	0	19	[]	0	6
32	123457039	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	146	104	0	0	0	19	[]	0	5
33	123457039	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	146	104	0	0	0	19	[]	0	4
34	123457039	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	146	104	0	0	0	19	[]	0	4
35	123457039	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	146	104	0	0	0	19	[]	0	4
