day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	175	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	11	[]	0	1
4	123457150	156	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	95	0	0	0	11	[]	0	3
5	123457150	110	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	95	0	0	0	14	[]	0	8
6	123457150	107	53	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	95	0	0	0	17	[]	0	9
7	123457150	104	47	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	95	0	0	0	20	[]	0	10
8	123457150	51	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	146	95	0	0	0	21	[]	0	10
9	123457150	25	86	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	146	95	0	0	0	21	[]	0	10
10	123457150	14	67	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	146	95	0	0	0	22	[]	0	11
11	123457150	9	58	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	146	95	0	0	0	22	[]	0	12
12	123457150	6	44	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	146	95	0	0	0	22	[]	0	12
13	123457150	6	31	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	146	95	0	0	0	22	[]	0	12
14	123457150	6	25	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	95	0	0	0	22	[]	0	11
15	123457150	2	23	83	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	95	0	0	0	22	[]	0	11
16	123457150	0	21	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	146	95	0	0	0	22	[]	0	11
17	123457150	0	12	79	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	146	95	0	0	0	22	[]	0	11
18	123457150	0	8	73	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	95	0	0	0	22	[]	0	11
19	123457150	0	6	66	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	146	95	0	0	0	22	[]	0	11
20	123457150	0	4	56	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	7	20	146	95	0	0	0	22	[]	0	11
21	123457150	0	3	51	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	95	0	0	0	22	[]	0	11
22	123457150	0	3	42	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	95	0	0	0	22	[]	0	11
23	123457150	0	2	36	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	7	23	146	95	0	0	0	22	[]	0	11
24	123457150	0	0	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	146	95	0	0	0	22	[]	0	11
25	123457150	0	0	33	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	146	95	0	0	0	22	[]	0	11
26	123457150	0	0	28	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	146	95	0	0	0	22	[]	0	11
