day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456901	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123456901	185	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	8	[]	0	0
3	123456901	155	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	15	[]	0	3
4	123456901	117	70	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	22	[]	0	6
5	123456901	57	100	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	25	[]	0	8
6	123456901	56	63	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	90	0	0	0	26	[]	0	10
7	123456901	55	50	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	90	0	0	0	27	[]	0	10
8	123456901	24	69	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	146	90	0	0	0	27	[]	0	11
9	123456901	7	64	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	17	146	90	0	0	0	27	[]	0	12
10	123456901	2	54	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	1	21	146	90	0	0	0	27	[]	0	12
11	123456901	1	41	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	146	90	0	0	0	27	[]	0	12
12	123456901	0	28	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	146	90	0	0	0	27	[]	0	12
13	123456901	0	19	100	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	146	90	0	0	0	27	[]	0	12
14	123456901	0	15	91	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	5	32	146	90	0	0	0	27	[]	0	12
15	123456901	0	12	83	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	146	90	0	0	0	27	[]	0	12
