day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456902	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123456902	163	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123456902	147	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	3
5	123456902	102	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	6
6	123456902	101	57	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	20	[]	0	8
7	123456902	98	47	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	23	[]	0	11
8	123456902	44	88	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	100	0	0	0	29	[]	0	11
9	123456902	17	84	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	146	100	0	0	0	29	[]	0	11
10	123456902	3	75	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	146	100	0	0	0	29	[]	0	12
11	123456902	1	54	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	146	100	0	0	0	29	[]	0	12
12	123456902	0	39	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	146	100	0	0	0	29	[]	0	12
13	123456902	0	30	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	146	100	0	0	0	29	[]	0	12
14	123456902	0	20	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	146	100	0	0	0	29	[]	0	12
15	123456902	0	17	81	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	9	18	146	100	0	0	0	29	[]	0	12
16	123456902	0	9	80	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	9	18	146	100	0	0	0	29	[]	0	12
17	123456902	0	6	76	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	9	19	146	100	0	0	0	29	[]	0	12
