day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	7	[]	0	0
2	123456796	139	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	12	[]	0	3
3	123456796	123	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	13	[]	0	3
4	123456796	97	52	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	113	0	0	0	15	[]	0	5
5	123456796	74	60	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	113	0	0	0	16	[]	0	6
6	123456796	73	44	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	113	0	0	0	17	[]	0	11
7	123456796	72	32	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	113	0	0	0	18	[]	0	10
8	123456796	26	67	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	113	0	0	0	21	[]	0	10
9	123456796	9	62	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	113	0	0	0	22	[]	0	12
10	123456796	3	45	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	113	0	0	0	22	[]	0	12
11	123456796	0	38	80	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	146	113	0	0	0	22	[]	0	12
12	123456796	0	28	80	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	2	17	146	113	0	0	0	22	[]	0	12
13	123456796	0	21	77	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	113	0	0	0	22	[]	0	12
14	123456796	0	13	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	113	0	0	0	22	[]	0	12
15	123456796	0	9	73	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	146	113	0	0	0	22	[]	0	12
16	123456796	0	4	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	146	113	0	0	0	22	[]	0	12
17	123456796	0	3	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	146	113	0	0	0	22	[]	0	12
18	123456796	0	3	53	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	146	113	0	0	0	22	[]	0	12
19	123456796	0	2	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	146	113	0	0	0	22	[]	0	11
20	123456796	0	1	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	113	0	0	0	22	[]	0	10
21	123456796	0	1	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	146	113	0	0	0	22	[]	0	10
22	123456796	0	1	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	146	113	0	0	0	22	[]	0	10
23	123456796	0	1	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	6	32	146	113	0	0	0	22	[]	0	9
24	123456796	0	1	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	146	113	0	0	0	22	[]	0	9
25	123456796	0	0	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	6	34	146	113	0	0	0	22	[]	0	9
26	123456796	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	113	0	0	0	22	[]	0	8
27	123456796	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	6	36	146	113	0	0	0	22	[]	0	8
28	123456796	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	6	36	146	113	0	0	0	22	[]	0	8
29	123456796	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	6	37	146	113	0	0	0	22	[]	0	7
30	123456796	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	6	37	146	113	0	0	0	22	[]	0	6
31	123456796	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	6	39	146	113	0	0	0	22	[]	0	6
32	123456796	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	6	39	146	113	0	0	0	22	[]	0	6
33	123456796	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	7	41	146	113	0	0	0	22	[]	0	6
34	123456796	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	7	41	146	113	0	0	0	22	[]	0	6
35	123456796	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	7	44	146	113	0	0	0	22	[]	0	5
36	123456796	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	146	113	0	0	0	22	[]	0	4
37	123456796	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	146	113	0	0	0	22	[]	0	4
38	123456796	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	146	113	0	0	0	22	[]	0	3
39	123456796	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	146	113	0	0	0	22	[]	0	2
40	123456796	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	146	113	0	0	0	22	[]	0	2
41	123456796	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	146	113	0	0	0	22	[]	0	2
42	123456796	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	146	113	0	0	0	22	[]	0	2
43	123456796	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	146	113	0	0	0	22	[]	0	2
44	123456796	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	146	113	0	0	0	22	[]	0	2
45	123456796	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	146	113	0	0	0	22	[]	0	1
46	123456796	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	146	113	0	0	0	22	[]	0	1
47	123456796	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	146	113	0	0	0	22	[]	0	1
48	123456796	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	146	113	0	0	0	22	[]	0	1
49	123456796	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	146	113	0	0	0	22	[]	0	1
50	123456796	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	146	113	0	0	0	22	[]	0	1
51	123456796	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	146	113	0	0	0	22	[]	0	1
52	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	146	113	0	0	0	22	[]	0	0
53	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	9	47	146	113	0	0	0	22	[]	0	0
54	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	9	47	146	113	0	0	0	22	[]	0	0
55	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	146	113	0	0	0	22	[]	0	0
56	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	146	113	0	0	0	22	[]	0	0
57	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	9	47	146	113	0	0	0	22	[]	0	0
58	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	9	47	146	113	0	0	0	22	[]	0	0
59	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	9	47	146	113	0	0	0	22	[]	0	0
60	123456796	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	9	47	146	113	0	0	0	22	[]	0	0
