day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457270	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457270	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	1
4	123457270	149	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	12	[]	0	3
5	123457270	119	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	107	0	0	0	12	[]	0	6
6	123457270	118	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	107	0	0	0	13	[]	0	8
7	123457270	115	25	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	107	0	0	0	16	[]	0	9
8	123457270	51	84	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	107	0	0	0	21	[]	0	9
9	123457270	32	85	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	107	0	0	0	22	[]	0	10
10	123457270	24	71	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	107	0	0	0	23	[]	0	10
11	123457270	23	52	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	146	107	0	0	0	23	[]	0	10
12	123457270	15	44	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	107	0	0	0	23	[]	0	12
13	123457270	15	29	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	107	0	0	0	23	[]	0	12
14	123457270	14	23	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	107	0	0	0	24	[]	0	12
15	123457270	6	29	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	146	107	0	0	0	24	[]	0	12
