day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456864	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456864	130	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	11	[]	0	3
5	123456864	95	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	14	[]	0	7
6	123456864	95	46	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	104	0	0	0	14	[]	0	8
7	123456864	95	34	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	104	0	0	0	14	[]	0	8
8	123456864	63	59	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	104	0	0	0	18	[]	0	8
9	123456864	45	65	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	104	0	0	0	21	[]	0	9
10	123456864	23	69	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	104	0	0	0	22	[]	0	11
11	123456864	11	55	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	104	0	0	0	23	[]	0	11
12	123456864	4	52	79	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	104	0	0	0	23	[]	0	12
13	123456864	4	33	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	104	0	0	0	23	[]	0	12
14	123456864	4	22	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	104	0	0	0	23	[]	0	12
15	123456864	0	19	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	146	104	0	0	0	23	[]	0	12
16	123456864	0	12	82	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	104	0	0	0	23	[]	0	12
17	123456864	0	10	68	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	146	104	0	0	0	23	[]	0	12
18	123456864	0	6	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	146	104	0	0	0	23	[]	0	12
19	123456864	0	5	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	146	104	0	0	0	23	[]	0	12
20	123456864	0	4	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	146	104	0	0	0	23	[]	0	12
