day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457121	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457121	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	2
4	123457121	126	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	5
5	123457121	95	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	102	0	0	0	16	[]	0	6
6	123457121	91	56	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	102	0	0	0	20	[]	0	6
7	123457121	88	43	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	102	0	0	0	23	[]	0	8
8	123457121	58	63	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	102	0	0	0	24	[]	0	9
9	123457121	35	67	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	102	0	0	0	26	[]	0	11
10	123457121	16	65	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	102	0	0	0	26	[]	0	11
11	123457121	14	47	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	146	102	0	0	0	26	[]	0	11
12	123457121	12	38	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	102	0	0	0	27	[]	0	11
13	123457121	12	30	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	146	102	0	0	0	27	[]	0	11
14	123457121	12	18	82	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	102	0	0	0	27	[]	0	12
15	123457121	9	16	75	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	146	102	0	0	0	27	[]	0	12
16	123457121	1	18	70	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	102	0	0	0	27	[]	0	12
17	123457121	0	15	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	146	102	0	0	0	27	[]	0	12
18	123457121	0	11	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	146	102	0	0	0	27	[]	0	12
19	123457121	0	7	59	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	102	0	0	0	27	[]	0	12
20	123457121	0	3	58	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	146	102	0	0	0	27	[]	0	12
21	123457121	0	3	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	146	102	0	0	0	27	[]	0	10
22	123457121	0	2	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	146	102	0	0	0	27	[]	0	9
23	123457121	0	1	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	146	102	0	0	0	27	[]	0	9
24	123457121	0	0	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	146	102	0	0	0	27	[]	0	9
25	123457121	0	0	37	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	146	102	0	0	0	27	[]	0	9
26	123457121	0	0	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	146	102	0	0	0	27	[]	0	9
