day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123457074	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	5	[]	0	1
3	123457074	146	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457074	125	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	13	[]	0	3
5	123457074	111	44	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	15	[]	0	5
6	123457074	108	39	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	108	0	0	0	18	[]	0	8
7	123457074	102	36	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	108	0	0	0	24	[]	0	9
8	123457074	45	84	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	108	0	0	0	28	[]	0	10
9	123457074	27	74	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	108	0	0	0	30	[]	0	11
10	123457074	13	66	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	108	0	0	0	30	[]	0	11
11	123457074	3	60	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	146	108	0	0	0	30	[]	0	12
12	123457074	0	43	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	146	108	0	0	0	30	[]	0	12
13	123457074	0	28	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	108	0	0	0	30	[]	0	12
14	123457074	0	17	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	146	108	0	0	0	30	[]	0	12
15	123457074	0	13	92	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	146	108	0	0	0	30	[]	0	12
16	123457074	0	9	83	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	146	108	0	0	0	30	[]	0	12
17	123457074	0	9	63	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	146	108	0	0	0	30	[]	0	12
18	123457074	0	6	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	4	30	146	108	0	0	0	30	[]	0	12
19	123457074	0	4	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	5	33	146	108	0	0	0	30	[]	0	12
20	123457074	0	2	48	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	6	34	146	108	0	0	0	30	[]	0	12
21	123457074	0	2	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	6	34	146	108	0	0	0	30	[]	0	12
22	123457074	0	1	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	146	108	0	0	0	30	[]	0	12
23	123457074	0	0	36	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	108	0	0	0	30	[]	0	12
24	123457074	0	0	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	146	108	0	0	0	30	[]	0	12
25	123457074	0	0	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	146	108	0	0	0	30	[]	0	11
26	123457074	0	0	24	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	146	108	0	0	0	30	[]	0	11
27	123457074	0	0	20	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	146	108	0	0	0	30	[]	0	10
28	123457074	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	146	108	0	0	0	30	[]	0	10
29	123457074	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	146	108	0	0	0	30	[]	0	10
30	123457074	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	11	42	146	108	0	0	0	30	[]	0	10
31	123457074	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	146	108	0	0	0	30	[]	0	10
32	123457074	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	146	108	0	0	0	30	[]	0	10
33	123457074	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	146	108	0	0	0	30	[]	0	10
34	123457074	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	146	108	0	0	0	30	[]	0	10
35	123457074	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	146	108	0	0	0	30	[]	0	10
36	123457074	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	146	108	0	0	0	30	[]	0	8
37	123457074	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	146	108	0	0	0	30	[]	0	8
38	123457074	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	146	108	0	0	0	30	[]	0	7
39	123457074	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	108	0	0	0	30	[]	0	7
40	123457074	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	146	108	0	0	0	30	[]	0	6
41	123457074	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	146	108	0	0	0	30	[]	0	6
42	123457074	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	108	0	0	0	30	[]	0	6
43	123457074	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	146	108	0	0	0	30	[]	0	5
44	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	146	108	0	0	0	30	[]	0	4
45	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	146	108	0	0	0	30	[]	0	4
46	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	146	108	0	0	0	30	[]	0	4
47	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	146	108	0	0	0	30	[]	0	4
48	123457074	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	146	108	0	0	0	30	[]	0	3
49	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	146	108	0	0	0	30	[]	0	2
50	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	146	108	0	0	0	30	[]	0	2
51	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	146	108	0	0	0	30	[]	0	2
