day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457188	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	7	[]	0	2
3	123457188	157	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	11	[]	0	3
4	123457188	116	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	96	0	0	0	18	[]	0	6
5	123457188	66	94	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	96	0	0	0	20	[]	0	8
6	123457188	64	71	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	96	0	0	0	22	[]	0	10
7	123457188	63	58	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	96	0	0	0	23	[]	0	10
8	123457188	23	85	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	96	0	0	0	23	[]	0	11
9	123457188	11	71	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	96	0	0	0	24	[]	0	12
10	123457188	2	59	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	96	0	0	0	24	[]	0	12
11	123457188	0	48	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	146	96	0	0	0	24	[]	0	12
12	123457188	0	33	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	96	0	0	0	24	[]	0	12
13	123457188	0	24	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	96	0	0	0	24	[]	0	12
14	123457188	0	19	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	146	96	0	0	0	24	[]	0	12
15	123457188	0	15	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	146	96	0	0	0	24	[]	0	12
16	123457188	0	9	65	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	146	96	0	0	0	24	[]	0	12
17	123457188	0	6	63	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	146	96	0	0	0	24	[]	0	12
18	123457188	0	2	60	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	146	96	0	0	0	24	[]	0	12
19	123457188	0	2	54	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	146	96	0	0	0	24	[]	0	10
