day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	11	[]	0	0
3	123456852	154	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	2
4	123456852	106	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	104	0	0	0	21	[]	0	7
5	123456852	76	80	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	104	0	0	0	23	[]	0	9
6	123456852	76	58	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	104	0	0	0	23	[]	0	9
7	123456852	74	39	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	104	0	0	0	25	[]	0	9
8	123456852	32	72	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	146	104	0	0	0	30	[]	0	10
9	123456852	11	73	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	104	0	0	0	30	[]	0	12
10	123456852	2	62	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	146	104	0	0	0	30	[]	0	12
11	123456852	1	45	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	146	104	0	0	0	30	[]	0	12
12	123456852	1	31	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	146	104	0	0	0	30	[]	0	12
13	123456852	1	24	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	146	104	0	0	0	30	[]	0	12
14	123456852	1	18	89	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	4	30	146	104	0	0	0	30	[]	0	12
