day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457256	167	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123457256	150	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457256	142	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	105	0	0	0	11	[]	0	2
5	123457256	117	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	105	0	0	0	11	[]	0	4
6	123457256	114	38	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	105	0	0	0	14	[]	0	7
7	123457256	112	35	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	105	0	0	0	16	[]	0	9
8	123457256	66	70	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	105	0	0	0	17	[]	0	9
9	123457256	33	81	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	105	0	0	0	19	[]	0	11
10	123457256	11	88	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	105	0	0	0	20	[]	0	12
11	123457256	3	71	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	105	0	0	0	20	[]	0	12
12	123457256	2	57	90	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	146	105	0	0	0	20	[]	0	12
13	123457256	2	44	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	146	105	0	0	0	20	[]	0	12
14	123457256	2	33	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	146	105	0	0	0	20	[]	0	12
15	123457256	1	28	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	146	105	0	0	0	20	[]	0	12
16	123457256	1	18	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	3	24	146	105	0	0	0	20	[]	0	12
17	123457256	1	11	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	3	24	146	105	0	0	0	20	[]	0	12
18	123457256	1	11	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	3	26	146	105	0	0	0	20	[]	0	12
19	123457256	0	10	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	3	27	146	105	0	0	0	20	[]	0	12
20	123457256	0	5	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	3	28	146	105	0	0	0	20	[]	0	12
21	123457256	0	3	54	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	146	105	0	0	0	20	[]	0	12
22	123457256	0	3	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	5	31	146	105	0	0	0	20	[]	0	12
23	123457256	0	2	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	5	32	146	105	0	0	0	20	[]	0	12
24	123457256	0	2	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	6	34	146	105	0	0	0	20	[]	0	12
25	123457256	0	2	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	6	35	146	105	0	0	0	20	[]	0	12
26	123457256	0	2	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	6	35	146	105	0	0	0	20	[]	0	12
27	123457256	0	1	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	6	35	146	105	0	0	0	20	[]	0	12
28	123457256	0	1	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	146	105	0	0	0	20	[]	0	11
29	123457256	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	105	0	0	0	20	[]	0	10
30	123457256	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	105	0	0	0	20	[]	0	9
31	123457256	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	146	105	0	0	0	20	[]	0	9
32	123457256	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	6	35	146	105	0	0	0	20	[]	0	7
33	123457256	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	6	36	146	105	0	0	0	20	[]	0	5
34	123457256	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	146	105	0	0	0	20	[]	0	5
35	123457256	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	146	105	0	0	0	20	[]	0	4
36	123457256	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	105	0	0	0	20	[]	0	4
37	123457256	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	146	105	0	0	0	20	[]	0	4
38	123457256	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	105	0	0	0	20	[]	0	4
39	123457256	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	105	0	0	0	20	[]	0	3
40	123457256	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	105	0	0	0	20	[]	0	2
41	123457256	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	105	0	0	0	20	[]	0	2
42	123457256	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	105	0	0	0	20	[]	0	2
43	123457256	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	146	105	0	0	0	20	[]	0	2
44	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	105	0	0	0	20	[]	0	0
45	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	105	0	0	0	20	[]	0	0
46	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	146	105	0	0	0	20	[]	0	0
47	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	6	36	146	105	0	0	0	20	[]	0	0
48	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	146	105	0	0	0	20	[]	0	0
49	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	6	36	146	105	0	0	0	20	[]	0	0
50	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	6	36	146	105	0	0	0	20	[]	0	0
51	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	6	36	146	105	0	0	0	20	[]	0	0
52	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	6	36	146	105	0	0	0	20	[]	0	0
53	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	146	105	0	0	0	20	[]	0	0
54	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	146	105	0	0	0	20	[]	0	0
55	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	6	36	146	105	0	0	0	20	[]	0	0
56	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	6	36	146	105	0	0	0	20	[]	0	0
57	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	6	36	146	105	0	0	0	20	[]	0	0
58	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	6	36	146	105	0	0	0	20	[]	0	0
59	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	6	36	146	105	0	0	0	20	[]	0	0
60	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	6	36	146	105	0	0	0	20	[]	0	0
