day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457132	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	6	[]	0	1
3	123457132	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	8	[]	0	1
4	123457132	140	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	14	[]	0	3
5	123457132	118	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	16	[]	0	4
6	123457132	114	43	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	107	0	0	0	20	[]	0	5
7	123457132	111	30	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	107	0	0	0	23	[]	0	10
8	123457132	58	75	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	107	0	0	0	25	[]	0	10
9	123457132	23	87	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	107	0	0	0	27	[]	0	11
10	123457132	9	80	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	107	0	0	0	27	[]	0	11
11	123457132	1	62	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	146	107	0	0	0	27	[]	0	12
12	123457132	0	46	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	107	0	0	0	27	[]	0	12
13	123457132	0	36	87	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	107	0	0	0	27	[]	0	12
14	123457132	0	28	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	146	107	0	0	0	27	[]	0	12
15	123457132	0	22	69	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	146	107	0	0	0	27	[]	0	12
16	123457132	0	17	59	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	146	107	0	0	0	27	[]	0	12
17	123457132	0	10	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	107	0	0	0	27	[]	0	12
18	123457132	0	6	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	146	107	0	0	0	27	[]	0	12
19	123457132	0	4	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	107	0	0	0	27	[]	0	12
20	123457132	0	3	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	146	107	0	0	0	27	[]	0	12
21	123457132	0	3	41	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	146	107	0	0	0	27	[]	0	12
22	123457132	0	2	40	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	146	107	0	0	0	27	[]	0	12
23	123457132	0	0	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	146	107	0	0	0	27	[]	0	11
24	123457132	0	0	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	146	107	0	0	0	27	[]	0	11
25	123457132	0	0	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	107	0	0	0	27	[]	0	11
26	123457132	0	0	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	146	107	0	0	0	27	[]	0	10
