day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456981	173	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	5	[]	0	2
3	123456981	161	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	7	[]	0	2
4	123456981	145	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	13	[]	0	3
5	123456981	109	56	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	98	0	0	0	16	[]	0	6
6	123456981	104	45	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	98	0	0	0	21	[]	0	7
7	123456981	103	30	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	98	0	0	0	22	[]	0	10
8	123456981	49	70	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	98	0	0	0	23	[]	0	11
9	123456981	20	74	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	98	0	0	0	23	[]	0	11
10	123456981	9	71	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	98	0	0	0	23	[]	0	11
