day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457163	150	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	96	0	0	0	9	[]	0	4
4	123457163	128	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	96	0	0	0	12	[]	0	4
5	123457163	102	55	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	96	0	0	0	13	[]	0	5
6	123457163	100	44	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	96	0	0	0	15	[]	0	8
7	123457163	100	34	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	96	0	0	0	15	[]	0	8
8	123457163	55	71	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	96	0	0	0	16	[]	0	9
9	123457163	40	70	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	96	0	0	0	16	[]	0	10
10	123457163	31	66	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	146	96	0	0	0	16	[]	0	10
11	123457163	25	55	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	146	96	0	0	0	19	[]	0	10
12	123457163	23	44	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	146	96	0	0	0	19	[]	0	10
13	123457163	22	32	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	96	0	0	0	20	[]	0	11
