day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456809	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	5	[]	0	0
3	123456809	176	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	6	[]	0	2
4	123456809	151	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	11	[]	0	3
5	123456809	114	57	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	12	[]	0	6
6	123456809	113	47	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	13	[]	0	6
7	123456809	112	31	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	93	0	0	0	14	[]	0	7
8	123456809	82	51	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	93	0	0	0	14	[]	0	8
9	123456809	57	63	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	93	0	0	0	14	[]	0	8
10	123456809	32	68	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	93	0	0	0	17	[]	0	11
