day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456906	180	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	7	[]	0	1
3	123456906	153	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	8	[]	0	4
4	123456906	131	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	10	[]	0	4
5	123456906	106	61	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	14	[]	0	6
6	123456906	105	42	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	95	0	0	0	15	[]	0	9
7	123456906	103	27	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	95	0	0	0	17	[]	0	10
8	123456906	55	69	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	146	95	0	0	0	20	[]	0	9
9	123456906	13	84	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	95	0	0	0	21	[]	0	12
10	123456906	3	75	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	95	0	0	0	22	[]	0	12
11	123456906	1	58	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	146	95	0	0	0	22	[]	0	12
12	123456906	0	36	98	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	95	0	0	0	22	[]	0	12
13	123456906	0	26	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	95	0	0	0	22	[]	0	12
14	123456906	0	17	97	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	95	0	0	0	22	[]	0	12
15	123456906	0	12	93	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	146	95	0	0	0	22	[]	0	11
16	123456906	0	10	82	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	146	95	0	0	0	22	[]	0	11
17	123456906	0	5	71	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	146	95	0	0	0	22	[]	0	11
18	123456906	0	3	65	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	146	95	0	0	0	22	[]	0	11
19	123456906	0	2	60	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	4	29	146	95	0	0	0	22	[]	0	11
20	123456906	0	1	55	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	4	30	146	95	0	0	0	22	[]	0	11
21	123456906	0	1	50	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	4	31	146	95	0	0	0	22	[]	0	11
22	123456906	0	1	44	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	4	32	146	95	0	0	0	22	[]	0	11
23	123456906	0	0	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	4	32	146	95	0	0	0	22	[]	0	11
24	123456906	0	0	31	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	4	32	146	95	0	0	0	22	[]	0	11
25	123456906	0	0	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	4	32	146	95	0	0	0	22	[]	0	9
26	123456906	0	0	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	4	33	146	95	0	0	0	22	[]	0	9
27	123456906	0	0	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	4	33	146	95	0	0	0	22	[]	0	8
28	123456906	0	0	13	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	4	34	146	95	0	0	0	22	[]	0	8
29	123456906	0	0	13	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	4	34	146	95	0	0	0	22	[]	0	8
30	123456906	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	4	34	146	95	0	0	0	22	[]	0	7
31	123456906	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	4	34	146	95	0	0	0	22	[]	0	7
32	123456906	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	4	34	146	95	0	0	0	22	[]	0	7
33	123456906	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	4	34	146	95	0	0	0	22	[]	0	5
34	123456906	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	4	34	146	95	0	0	0	22	[]	0	5
35	123456906	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	146	95	0	0	0	22	[]	0	4
36	123456906	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	146	95	0	0	0	22	[]	0	4
37	123456906	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	146	95	0	0	0	22	[]	0	4
38	123456906	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	4	34	146	95	0	0	0	22	[]	0	4
39	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	4	34	146	95	0	0	0	22	[]	0	2
40	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	4	34	146	95	0	0	0	22	[]	0	2
41	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	4	34	146	95	0	0	0	22	[]	0	2
42	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	4	34	146	95	0	0	0	22	[]	0	2
43	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	4	34	146	95	0	0	0	22	[]	0	2
44	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	4	34	146	95	0	0	0	22	[]	0	2
45	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	4	34	146	95	0	0	0	22	[]	0	2
46	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	4	35	146	95	0	0	0	22	[]	0	2
47	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	4	35	146	95	0	0	0	22	[]	0	2
48	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	4	35	146	95	0	0	0	22	[]	0	2
49	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	4	35	146	95	0	0	0	22	[]	0	2
50	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	4	35	146	95	0	0	0	22	[]	0	2
51	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	4	35	146	95	0	0	0	22	[]	0	2
52	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	4	35	146	95	0	0	0	22	[]	0	2
53	123456906	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	4	35	146	95	0	0	0	22	[]	0	2
54	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	4	35	146	95	0	0	0	22	[]	0	1
55	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	4	35	146	95	0	0	0	22	[]	0	0
56	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	4	35	146	95	0	0	0	22	[]	0	0
57	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	4	35	146	95	0	0	0	22	[]	0	0
58	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	4	35	146	95	0	0	0	22	[]	0	0
59	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	4	35	146	95	0	0	0	22	[]	0	0
60	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	4	35	146	95	0	0	0	22	[]	0	0
