day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	4
3	123456997	125	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	104	0	0	0	11	[]	0	5
4	123456997	91	66	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	104	0	0	0	12	[]	0	7
5	123456997	58	82	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	104	0	0	0	14	[]	0	9
6	123456997	56	61	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	104	0	0	0	16	[]	0	9
7	123456997	55	41	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	104	0	0	0	17	[]	0	9
8	123456997	35	51	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	146	104	0	0	0	18	[]	0	10
9	123456997	13	55	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	146	104	0	0	0	19	[]	0	12
10	123456997	2	47	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	146	104	0	0	0	19	[]	0	12
11	123456997	2	36	81	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	146	104	0	0	0	19	[]	0	12
12	123456997	1	26	73	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	146	104	0	0	0	19	[]	0	12
13	123456997	1	22	74	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	7	27	146	104	0	0	0	19	[]	0	12
14	123456997	1	12	76	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	146	104	0	0	0	19	[]	0	12
