day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457030	163	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	8	[]	0	2
4	123457030	138	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	4
5	123457030	111	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	16	[]	0	5
6	123457030	108	43	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	103	0	0	0	19	[]	0	7
7	123457030	107	34	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	103	0	0	0	20	[]	0	8
8	123457030	53	78	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	103	0	0	0	23	[]	0	11
9	123457030	22	92	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	103	0	0	0	23	[]	0	11
10	123457030	8	80	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	103	0	0	0	24	[]	0	12
11	123457030	0	68	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	146	103	0	0	0	24	[]	0	12
12	123457030	0	49	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	146	103	0	0	0	24	[]	0	12
13	123457030	0	32	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	103	0	0	0	24	[]	0	12
14	123457030	0	24	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	103	0	0	0	24	[]	0	12
15	123457030	0	16	84	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	146	103	0	0	0	24	[]	0	12
16	123457030	0	11	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	146	103	0	0	0	24	[]	0	12
17	123457030	0	7	78	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	146	103	0	0	0	24	[]	0	12
18	123457030	0	6	70	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	146	103	0	0	0	24	[]	0	12
19	123457030	0	5	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	6	35	146	103	0	0	0	24	[]	0	12
20	123457030	0	4	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	6	37	146	103	0	0	0	24	[]	0	11
21	123457030	0	3	46	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	103	0	0	0	24	[]	0	10
22	123457030	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	8	38	146	103	0	0	0	24	[]	0	10
23	123457030	0	1	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	146	103	0	0	0	24	[]	0	10
24	123457030	0	0	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	146	103	0	0	0	24	[]	0	10
25	123457030	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	146	103	0	0	0	24	[]	0	10
26	123457030	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	146	103	0	0	0	24	[]	0	10
