day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457207	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123457207	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	7	[]	0	0
4	123457207	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	11	[]	0	0
5	123457207	147	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	17	[]	0	4
6	123457207	143	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	101	0	0	0	21	[]	0	4
7	123457207	142	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	101	0	0	0	22	[]	0	6
8	123457207	105	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	101	0	0	0	22	[]	0	5
9	123457207	75	66	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	146	101	0	0	0	26	[]	0	7
10	123457207	55	63	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	146	101	0	0	0	27	[]	0	8
11	123457207	33	66	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	101	0	0	0	27	[]	0	10
12	123457207	17	60	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	146	101	0	0	0	27	[]	0	11
13	123457207	17	45	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	101	0	0	0	27	[]	0	12
14	123457207	16	34	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	146	101	0	0	0	28	[]	0	12
15	123457207	3	37	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	101	0	0	0	28	[]	0	12
16	123457207	1	28	88	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	146	101	0	0	0	28	[]	0	12
17	123457207	1	19	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	146	101	0	0	0	28	[]	0	12
18	123457207	0	16	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	146	101	0	0	0	28	[]	0	12
19	123457207	0	12	74	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	146	101	0	0	0	28	[]	0	12
20	123457207	0	11	64	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	101	0	0	0	28	[]	0	12
21	123457207	0	7	58	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	101	0	0	0	28	[]	0	12
22	123457207	0	3	57	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	146	101	0	0	0	28	[]	0	12
23	123457207	0	2	53	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	8	30	146	101	0	0	0	28	[]	0	12
24	123457207	0	2	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	146	101	0	0	0	28	[]	0	12
25	123457207	0	1	41	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	8	38	146	101	0	0	0	28	[]	0	12
26	123457207	0	0	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	146	101	0	0	0	28	[]	0	11
27	123457207	0	0	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	146	101	0	0	0	28	[]	0	11
28	123457207	0	0	32	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	146	101	0	0	0	28	[]	0	11
29	123457207	0	0	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	146	101	0	0	0	28	[]	0	10
30	123457207	0	0	21	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	146	101	0	0	0	28	[]	0	9
31	123457207	0	0	21	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	146	101	0	0	0	28	[]	0	9
32	123457207	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	9	46	146	101	0	0	0	28	[]	0	8
33	123457207	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	146	101	0	0	0	28	[]	0	8
34	123457207	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	9	46	146	101	0	0	0	28	[]	0	8
35	123457207	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	146	101	0	0	0	28	[]	0	7
36	123457207	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	146	101	0	0	0	28	[]	0	6
37	123457207	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	9	48	146	101	0	0	0	28	[]	0	6
38	123457207	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	146	101	0	0	0	28	[]	0	6
39	123457207	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	9	48	146	101	0	0	0	28	[]	0	4
40	123457207	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	146	101	0	0	0	28	[]	0	4
41	123457207	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	146	101	0	0	0	28	[]	0	3
42	123457207	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	146	101	0	0	0	28	[]	0	3
43	123457207	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	146	101	0	0	0	28	[]	0	2
44	123457207	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	9	48	146	101	0	0	0	28	[]	0	1
45	123457207	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	146	101	0	0	0	28	[]	0	1
46	123457207	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	9	48	146	101	0	0	0	28	[]	0	1
47	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	146	101	0	0	0	28	[]	0	0
48	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	146	101	0	0	0	28	[]	0	0
49	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	146	101	0	0	0	28	[]	0	0
50	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	146	101	0	0	0	28	[]	0	0
51	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	146	101	0	0	0	28	[]	0	0
52	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	146	101	0	0	0	28	[]	0	0
53	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	146	101	0	0	0	28	[]	0	0
54	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	146	101	0	0	0	28	[]	0	0
55	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	9	48	146	101	0	0	0	28	[]	0	0
56	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	9	48	146	101	0	0	0	28	[]	0	0
57	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	9	48	146	101	0	0	0	28	[]	0	0
58	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	9	48	146	101	0	0	0	28	[]	0	0
59	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	9	48	146	101	0	0	0	28	[]	0	0
60	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	9	48	146	101	0	0	0	28	[]	0	0
