day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457245	160	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	16	[]	0	2
3	123457245	115	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	99	0	0	0	16	[]	0	7
4	123457245	79	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	99	0	0	0	20	[]	0	8
5	123457245	45	95	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	99	0	0	0	21	[]	0	10
6	123457245	44	66	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	99	0	0	0	22	[]	0	12
7	123457245	43	48	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	99	0	0	0	23	[]	0	12
8	123457245	12	64	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	99	0	0	0	23	[]	0	12
9	123457245	6	51	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	99	0	0	0	23	[]	0	12
10	123457245	1	40	98	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	146	99	0	0	0	24	[]	0	12
11	123457245	0	29	97	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	146	99	0	0	0	24	[]	0	12
12	123457245	0	20	92	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	146	99	0	0	0	24	[]	0	12
13	123457245	0	15	90	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	146	99	0	0	0	24	[]	0	12
14	123457245	0	11	87	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	146	99	0	0	0	24	[]	0	12
15	123457245	0	10	78	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	7	32	146	99	0	0	0	24	[]	0	12
16	123457245	0	8	73	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	146	99	0	0	0	24	[]	0	12
17	123457245	0	7	66	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	146	99	0	0	0	24	[]	0	12
18	123457245	0	3	61	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	146	99	0	0	0	24	[]	0	12
19	123457245	0	3	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	146	99	0	0	0	24	[]	0	12
20	123457245	0	3	45	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	146	99	0	0	0	24	[]	0	12
21	123457245	0	3	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	146	99	0	0	0	24	[]	0	11
22	123457245	0	3	32	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	8	46	146	99	0	0	0	24	[]	0	11
23	123457245	0	1	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	8	46	146	99	0	0	0	24	[]	0	11
24	123457245	0	1	27	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	146	99	0	0	0	24	[]	0	10
25	123457245	0	0	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	146	99	0	0	0	24	[]	0	9
26	123457245	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	146	99	0	0	0	24	[]	0	8
27	123457245	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	146	99	0	0	0	24	[]	0	8
28	123457245	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	9	51	146	99	0	0	0	24	[]	0	8
29	123457245	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	9	51	146	99	0	0	0	24	[]	0	8
30	123457245	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	9	51	146	99	0	0	0	24	[]	0	6
31	123457245	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	9	51	146	99	0	0	0	24	[]	0	5
32	123457245	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	9	51	146	99	0	0	0	24	[]	0	4
33	123457245	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	9	51	146	99	0	0	0	24	[]	0	3
34	123457245	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	9	51	146	99	0	0	0	24	[]	0	3
35	123457245	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	9	51	146	99	0	0	0	24	[]	0	3
36	123457245	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	146	99	0	0	0	24	[]	0	3
37	123457245	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	146	99	0	0	0	24	[]	0	3
38	123457245	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	146	99	0	0	0	24	[]	0	2
39	123457245	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	146	99	0	0	0	24	[]	0	2
40	123457245	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	146	99	0	0	0	24	[]	0	2
41	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	9	53	146	99	0	0	0	24	[]	0	1
42	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	9	53	146	99	0	0	0	24	[]	0	1
43	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	146	99	0	0	0	24	[]	0	1
44	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	146	99	0	0	0	24	[]	0	1
45	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	146	99	0	0	0	24	[]	0	1
46	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	146	99	0	0	0	24	[]	0	1
47	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	9	53	146	99	0	0	0	24	[]	0	0
48	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	9	53	146	99	0	0	0	24	[]	0	0
49	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	9	53	146	99	0	0	0	24	[]	0	0
50	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	9	53	146	99	0	0	0	24	[]	0	0
51	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	9	53	146	99	0	0	0	24	[]	0	0
52	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	9	53	146	99	0	0	0	24	[]	0	0
53	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	9	53	146	99	0	0	0	24	[]	0	0
54	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	9	53	146	99	0	0	0	24	[]	0	0
55	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	9	53	146	99	0	0	0	24	[]	0	0
56	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	9	53	146	99	0	0	0	24	[]	0	0
57	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	9	53	146	99	0	0	0	24	[]	0	0
58	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	9	53	146	99	0	0	0	24	[]	0	0
