day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456881	165	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	94	0	0	0	9	[]	0	3
3	123456881	113	69	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	146	94	0	0	0	14	[]	0	4
4	123456881	56	102	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	94	0	0	0	15	[]	0	11
5	123456881	28	106	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	146	94	0	0	0	16	[]	0	11
6	123456881	26	81	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	146	94	0	0	0	18	[]	0	12
7	123456881	26	63	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	5	6	146	94	0	0	0	18	[]	0	12
8	123456881	7	64	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	6	8	146	94	0	0	0	18	[]	0	12
9	123456881	4	46	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	7	11	146	94	0	0	0	18	[]	0	12
10	123456881	2	32	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	146	94	0	0	0	18	[]	0	12
11	123456881	1	23	97	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	9	19	146	94	0	0	0	18	[]	0	12
12	123456881	1	14	88	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	10	23	146	94	0	0	0	18	[]	0	12
13	123456881	1	9	86	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	10	25	146	94	0	0	0	18	[]	0	12
14	123456881	1	7	73	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	11	27	146	94	0	0	0	18	[]	0	12
15	123456881	1	5	66	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	11	29	146	94	0	0	0	18	[]	0	12
16	123456881	0	5	58	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	146	94	0	0	0	18	[]	0	12
17	123456881	0	4	54	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	146	94	0	0	0	18	[]	0	12
18	123456881	0	2	47	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	11	33	146	94	0	0	0	18	[]	0	11
19	123456881	0	2	39	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	12	35	146	94	0	0	0	18	[]	0	11
20	123456881	0	1	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	146	94	0	0	0	18	[]	0	11
21	123456881	0	0	28	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	13	36	146	94	0	0	0	18	[]	0	11
22	123456881	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	146	94	0	0	0	18	[]	0	11
23	123456881	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	13	37	146	94	0	0	0	18	[]	0	10
