day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457090	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457090	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457090	143	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	9	[]	0	4
5	123457090	116	52	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	103	0	0	0	10	[]	0	5
6	123457090	114	42	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	12	[]	0	8
7	123457090	113	31	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	103	0	0	0	13	[]	0	10
8	123457090	62	68	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	103	0	0	0	14	[]	0	9
9	123457090	34	75	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	103	0	0	0	15	[]	0	9
10	123457090	9	77	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	103	0	0	0	15	[]	0	12
11	123457090	2	62	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	146	103	0	0	0	15	[]	0	12
12	123457090	1	45	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	3	20	146	103	0	0	0	15	[]	0	12
13	123457090	1	33	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	146	103	0	0	0	15	[]	0	12
14	123457090	1	26	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	3	24	146	103	0	0	0	15	[]	0	12
15	123457090	0	19	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	3	27	146	103	0	0	0	15	[]	0	12
16	123457090	0	13	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	146	103	0	0	0	15	[]	0	12
17	123457090	0	9	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	4	34	146	103	0	0	0	15	[]	0	12
18	123457090	0	6	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	4	37	146	103	0	0	0	15	[]	0	12
19	123457090	0	5	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	5	41	146	103	0	0	0	15	[]	0	12
20	123457090	0	2	47	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	5	42	146	103	0	0	0	15	[]	0	12
21	123457090	0	2	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	5	44	146	103	0	0	0	15	[]	0	12
22	123457090	0	2	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	5	46	146	103	0	0	0	15	[]	0	12
23	123457090	0	1	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	6	47	146	103	0	0	0	15	[]	0	11
24	123457090	0	1	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	6	49	146	103	0	0	0	15	[]	0	11
25	123457090	0	1	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	6	49	146	103	0	0	0	15	[]	0	11
26	123457090	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	6	52	146	103	0	0	0	15	[]	0	10
27	123457090	0	1	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	6	54	146	103	0	0	0	15	[]	0	10
28	123457090	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	6	54	146	103	0	0	0	15	[]	0	10
