day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456867	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	1
3	123456867	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	10	[]	0	1
4	123456867	148	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	15	[]	0	2
5	123456867	120	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	18	[]	0	4
6	123456867	117	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	21	[]	0	6
7	123456867	114	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	112	0	0	0	24	[]	0	8
8	123456867	78	57	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	112	0	0	0	26	[]	0	10
9	123456867	37	87	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	112	0	0	0	27	[]	0	11
10	123456867	10	95	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	112	0	0	0	28	[]	0	11
11	123456867	4	81	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	146	112	0	0	0	28	[]	0	12
12	123456867	2	63	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	146	112	0	0	0	28	[]	0	12
13	123456867	2	46	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	146	112	0	0	0	28	[]	0	12
14	123456867	1	34	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	146	112	0	0	0	29	[]	0	12
15	123456867	0	24	84	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	146	112	0	0	0	29	[]	0	12
16	123456867	0	14	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	146	112	0	0	0	29	[]	0	12
17	123456867	0	9	81	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	146	112	0	0	0	29	[]	0	12
18	123456867	0	8	69	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	112	0	0	0	29	[]	0	12
19	123456867	0	4	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	146	112	0	0	0	29	[]	0	12
20	123456867	0	2	51	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	146	112	0	0	0	29	[]	0	12
21	123456867	0	1	46	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	146	112	0	0	0	29	[]	0	12
22	123456867	0	1	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	146	112	0	0	0	29	[]	0	12
23	123456867	0	1	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	146	112	0	0	0	29	[]	0	12
24	123456867	0	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	112	0	0	0	29	[]	0	12
25	123456867	0	1	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	146	112	0	0	0	29	[]	0	11
