day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456892	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	3
3	123456892	143	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	99	0	0	0	8	[]	0	3
4	123456892	111	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	99	0	0	0	10	[]	0	5
5	123456892	74	85	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	99	0	0	0	11	[]	0	8
6	123456892	71	61	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	99	0	0	0	14	[]	0	9
7	123456892	71	47	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	99	0	0	0	14	[]	0	10
8	123456892	30	73	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	99	0	0	0	17	[]	0	10
9	123456892	21	64	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	99	0	0	0	18	[]	0	11
10	123456892	14	47	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	99	0	0	0	18	[]	0	11
11	123456892	11	39	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	99	0	0	0	18	[]	0	11
12	123456892	9	31	94	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	99	0	0	0	19	[]	0	11
13	123456892	9	24	94	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	99	0	0	0	19	[]	0	12
14	123456892	9	17	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	146	99	0	0	0	19	[]	0	12
15	123456892	1	19	89	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	146	99	0	0	0	19	[]	0	12
16	123456892	0	12	83	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	146	99	0	0	0	20	[]	0	12
17	123456892	0	8	73	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	146	99	0	0	0	20	[]	0	12
18	123456892	0	7	63	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	146	99	0	0	0	20	[]	0	12
