day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457202	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457202	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457202	160	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	8	[]	0	1
5	123457202	156	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	10	[]	0	1
6	123457202	152	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	14	[]	0	3
7	123457202	148	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	18	[]	0	3
8	123457202	118	48	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	107	0	0	0	21	[]	0	5
9	123457202	80	75	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	107	0	0	0	24	[]	0	7
10	123457202	51	85	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	107	0	0	0	27	[]	0	9
11	123457202	38	80	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	146	107	0	0	0	27	[]	0	9
12	123457202	21	76	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	146	107	0	0	0	27	[]	0	11
13	123457202	20	56	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	146	107	0	0	0	28	[]	0	11
14	123457202	20	37	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	146	107	0	0	0	28	[]	0	12
15	123457202	3	44	90	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	146	107	0	0	0	28	[]	0	12
16	123457202	1	35	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	146	107	0	0	0	28	[]	0	12
17	123457202	0	25	94	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	146	107	0	0	0	28	[]	0	12
18	123457202	0	18	86	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	146	107	0	0	0	28	[]	0	12
19	123457202	0	16	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	146	107	0	0	0	28	[]	0	12
20	123457202	0	13	68	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	146	107	0	0	0	28	[]	0	12
21	123457202	0	6	68	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	146	107	0	0	0	28	[]	0	12
22	123457202	0	2	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	146	107	0	0	0	28	[]	0	12
