day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456960	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456960	170	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	13	[]	0	2
3	123456960	153	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	17	[]	0	2
4	123456960	132	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	22	[]	0	4
5	123456960	89	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	24	[]	0	9
6	123456960	86	46	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	27	[]	0	11
7	123456960	86	30	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	98	0	0	0	27	[]	0	12
8	123456960	20	88	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	98	0	0	0	28	[]	0	12
9	123456960	5	75	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	98	0	0	0	28	[]	0	12
10	123456960	1	58	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	98	0	0	0	28	[]	0	12
11	123456960	1	44	97	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	98	0	0	0	28	[]	0	12
12	123456960	0	29	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	146	98	0	0	0	28	[]	0	12
13	123456960	0	20	95	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	98	0	0	0	28	[]	0	12
14	123456960	0	15	90	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	146	98	0	0	0	28	[]	0	12
15	123456960	0	10	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	6	22	146	98	0	0	0	28	[]	0	12
16	123456960	0	6	75	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	7	23	146	98	0	0	0	28	[]	0	12
17	123456960	0	3	65	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	98	0	0	0	28	[]	0	12
18	123456960	0	2	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	146	98	0	0	0	28	[]	0	12
19	123456960	0	1	52	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	146	98	0	0	0	28	[]	0	12
20	123456960	0	1	46	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	8	28	146	98	0	0	0	28	[]	0	11
21	123456960	0	1	41	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	146	98	0	0	0	28	[]	0	10
22	123456960	0	0	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	146	98	0	0	0	28	[]	0	9
23	123456960	0	0	29	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	10	29	146	98	0	0	0	28	[]	0	9
24	123456960	0	0	27	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	10	29	146	98	0	0	0	28	[]	0	9
25	123456960	0	0	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	10	30	146	98	0	0	0	28	[]	0	9
26	123456960	0	0	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	10	31	146	98	0	0	0	28	[]	0	9
27	123456960	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	98	0	0	0	28	[]	0	9
28	123456960	0	0	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	98	0	0	0	28	[]	0	8
29	123456960	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	98	0	0	0	28	[]	0	7
30	123456960	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	146	98	0	0	0	28	[]	0	7
31	123456960	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	146	98	0	0	0	28	[]	0	6
32	123456960	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	11	34	146	98	0	0	0	28	[]	0	6
33	123456960	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	11	34	146	98	0	0	0	28	[]	0	6
34	123456960	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	11	34	146	98	0	0	0	28	[]	0	6
