day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456925	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	8	[]	0	0
3	123456925	153	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	9	[]	0	3
4	123456925	125	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	97	0	0	0	12	[]	0	5
5	123456925	94	67	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	97	0	0	0	16	[]	0	6
6	123456925	94	50	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	97	0	0	0	16	[]	0	6
7	123456925	92	42	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	97	0	0	0	18	[]	0	8
8	123456925	38	80	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	97	0	0	0	22	[]	0	10
9	123456925	6	88	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	146	97	0	0	0	23	[]	0	12
10	123456925	3	61	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	146	97	0	0	0	23	[]	0	12
11	123456925	0	42	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	146	97	0	0	0	23	[]	0	12
12	123456925	0	28	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	146	97	0	0	0	23	[]	0	12
13	123456925	0	20	88	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	146	97	0	0	0	23	[]	0	12
14	123456925	0	15	79	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	146	97	0	0	0	23	[]	0	12
15	123456925	0	11	71	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	146	97	0	0	0	23	[]	0	12
16	123456925	0	8	66	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	146	97	0	0	0	23	[]	0	12
17	123456925	0	3	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	146	97	0	0	0	23	[]	0	12
18	123456925	0	2	50	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	146	97	0	0	0	23	[]	0	12
19	123456925	0	1	44	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	97	0	0	0	23	[]	0	12
20	123456925	0	1	38	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	146	97	0	0	0	23	[]	0	12
21	123456925	0	1	33	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	146	97	0	0	0	23	[]	0	11
22	123456925	0	0	27	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	7	32	146	97	0	0	0	23	[]	0	10
