day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	5	[]	0	0
3	123457180	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123457180	160	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	10	[]	0	2
5	123457180	131	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	11	[]	0	4
6	123457180	128	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	14	[]	0	5
7	123457180	126	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	106	0	0	0	16	[]	0	8
8	123457180	59	80	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	146	106	0	0	0	22	[]	0	10
9	123457180	17	101	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	106	0	0	0	22	[]	0	12
10	123457180	4	88	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	106	0	0	0	24	[]	0	12
11	123457180	0	63	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	146	106	0	0	0	24	[]	0	12
12	123457180	0	42	115	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	106	0	0	0	24	[]	0	12
13	123457180	0	30	118	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	106	0	0	0	24	[]	0	12
14	123457180	0	19	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	106	0	0	0	24	[]	0	12
15	123457180	0	16	98	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	146	106	0	0	0	24	[]	0	12
16	123457180	0	12	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	6	21	146	106	0	0	0	24	[]	0	12
17	123457180	0	9	85	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	146	106	0	0	0	24	[]	0	12
18	123457180	0	7	73	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	106	0	0	0	24	[]	0	12
19	123457180	0	4	66	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	146	106	0	0	0	24	[]	0	12
20	123457180	0	2	59	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	146	106	0	0	0	24	[]	0	12
21	123457180	0	1	52	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	8	34	146	106	0	0	0	24	[]	0	12
22	123457180	0	0	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	106	0	0	0	24	[]	0	12
23	123457180	0	0	39	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	146	106	0	0	0	24	[]	0	11
24	123457180	0	0	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	146	106	0	0	0	24	[]	0	11
25	123457180	0	0	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	12	40	146	106	0	0	0	24	[]	0	11
26	123457180	0	0	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	146	106	0	0	0	24	[]	0	11
27	123457180	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	13	41	146	106	0	0	0	24	[]	0	10
28	123457180	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	146	106	0	0	0	24	[]	0	7
29	123457180	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	146	106	0	0	0	24	[]	0	6
30	123457180	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	146	106	0	0	0	24	[]	0	5
31	123457180	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	146	106	0	0	0	24	[]	0	5
32	123457180	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	13	42	146	106	0	0	0	24	[]	0	5
33	123457180	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	13	42	146	106	0	0	0	24	[]	0	5
34	123457180	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	13	42	146	106	0	0	0	24	[]	0	5
35	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	146	106	0	0	0	24	[]	0	5
36	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	13	42	146	106	0	0	0	24	[]	0	5
37	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	13	42	146	106	0	0	0	24	[]	0	5
38	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	146	106	0	0	0	24	[]	0	5
39	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	13	42	146	106	0	0	0	24	[]	0	5
40	123457180	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	106	0	0	0	24	[]	0	5
41	123457180	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	13	42	146	106	0	0	0	24	[]	0	5
42	123457180	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	146	106	0	0	0	24	[]	0	5
43	123457180	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	146	106	0	0	0	24	[]	0	5
44	123457180	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	146	106	0	0	0	24	[]	0	3
45	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	146	106	0	0	0	24	[]	0	2
46	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	106	0	0	0	24	[]	0	2
47	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	146	106	0	0	0	24	[]	0	2
48	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	146	106	0	0	0	24	[]	0	2
49	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	146	106	0	0	0	24	[]	0	1
50	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	146	106	0	0	0	24	[]	0	1
51	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	146	106	0	0	0	24	[]	0	1
52	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	146	106	0	0	0	24	[]	0	1
53	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	146	106	0	0	0	24	[]	0	1
54	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	146	106	0	0	0	24	[]	0	1
55	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	146	106	0	0	0	24	[]	0	1
56	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	146	106	0	0	0	24	[]	0	1
57	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	146	106	0	0	0	24	[]	0	1
58	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	13	44	146	106	0	0	0	24	[]	0	1
59	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	13	44	146	106	0	0	0	24	[]	0	1
60	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	146	106	0	0	0	24	[]	0	1
