day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456918	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123456918	154	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123456918	122	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	103	0	0	0	16	[]	0	5
5	123456918	86	71	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	103	0	0	0	18	[]	0	7
6	123456918	85	53	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	103	0	0	0	19	[]	0	10
7	123456918	83	38	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	103	0	0	0	21	[]	0	10
8	123456918	40	74	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	103	0	0	0	21	[]	0	10
9	123456918	18	82	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	103	0	0	0	22	[]	0	11
10	123456918	5	71	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	103	0	0	0	22	[]	0	12
11	123456918	1	52	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	103	0	0	0	23	[]	0	12
12	123456918	1	36	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	103	0	0	0	23	[]	0	12
13	123456918	1	30	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	103	0	0	0	23	[]	0	12
14	123456918	1	23	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	103	0	0	0	23	[]	0	12
15	123456918	1	17	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	146	103	0	0	0	23	[]	0	12
16	123456918	1	13	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	146	103	0	0	0	23	[]	0	12
17	123456918	1	11	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	103	0	0	0	23	[]	0	12
18	123456918	1	6	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	146	103	0	0	0	23	[]	0	12
19	123456918	1	4	54	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	8	27	146	103	0	0	0	23	[]	0	12
20	123456918	1	2	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	146	103	0	0	0	23	[]	0	12
21	123456918	1	1	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	103	0	0	0	23	[]	0	10
22	123456918	1	1	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	10	27	146	103	0	0	0	23	[]	0	10
23	123456918	1	1	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	146	103	0	0	0	23	[]	0	9
24	123456918	1	1	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	10	29	146	103	0	0	0	23	[]	0	9
25	123456918	1	1	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	11	30	146	103	0	0	0	23	[]	0	9
26	123456918	1	1	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	11	30	146	103	0	0	0	23	[]	0	7
27	123456918	1	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	11	30	146	103	0	0	0	23	[]	0	7
28	123456918	1	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	11	30	146	103	0	0	0	23	[]	0	7
29	123456918	1	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	11	31	146	103	0	0	0	23	[]	0	7
30	123456918	0	1	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	103	0	0	0	23	[]	0	7
31	123456918	0	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	11	32	146	103	0	0	0	23	[]	0	5
32	123456918	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	11	32	146	103	0	0	0	23	[]	0	4
33	123456918	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	146	103	0	0	0	23	[]	0	4
34	123456918	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	146	103	0	0	0	23	[]	0	3
35	123456918	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	146	103	0	0	0	23	[]	0	3
36	123456918	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	12	32	146	103	0	0	0	23	[]	0	3
37	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	103	0	0	0	23	[]	0	2
38	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	103	0	0	0	23	[]	0	2
39	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	103	0	0	0	23	[]	0	2
40	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	103	0	0	0	23	[]	0	1
41	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	12	32	146	103	0	0	0	23	[]	0	1
42	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	12	32	146	103	0	0	0	23	[]	0	1
43	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	146	103	0	0	0	23	[]	0	1
44	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	146	103	0	0	0	23	[]	0	1
45	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	12	32	146	103	0	0	0	23	[]	0	1
46	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	12	32	146	103	0	0	0	23	[]	0	1
47	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	12	32	146	103	0	0	0	23	[]	0	1
48	123456918	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	12	32	146	103	0	0	0	23	[]	0	1
