day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457120	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123457120	133	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	4
4	123457120	110	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	20	[]	0	4
5	123457120	74	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	21	[]	0	7
6	123457120	71	62	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	103	0	0	0	24	[]	0	9
7	123457120	71	42	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	103	0	0	0	24	[]	0	11
8	123457120	26	74	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	103	0	0	0	24	[]	0	12
9	123457120	8	70	84	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	103	0	0	0	24	[]	0	12
10	123457120	0	62	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	103	0	0	0	24	[]	0	12
11	123457120	0	48	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	146	103	0	0	0	24	[]	0	12
12	123457120	0	28	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	146	103	0	0	0	24	[]	0	12
13	123457120	0	17	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	146	103	0	0	0	24	[]	0	12
14	123457120	0	12	83	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	146	103	0	0	0	24	[]	0	12
15	123457120	0	7	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	146	103	0	0	0	24	[]	0	12
16	123457120	0	6	74	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	146	103	0	0	0	24	[]	0	12
17	123457120	0	6	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	146	103	0	0	0	24	[]	0	12
18	123457120	0	5	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	8	22	146	103	0	0	0	24	[]	0	12
19	123457120	0	3	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	8	22	146	103	0	0	0	24	[]	0	12
20	123457120	0	3	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	9	24	146	103	0	0	0	24	[]	0	12
21	123457120	0	2	43	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	9	26	146	103	0	0	0	24	[]	0	12
22	123457120	0	1	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	146	103	0	0	0	24	[]	0	10
23	123457120	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	9	28	146	103	0	0	0	24	[]	0	10
24	123457120	0	0	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	9	28	146	103	0	0	0	24	[]	0	9
25	123457120	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	146	103	0	0	0	24	[]	0	9
26	123457120	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	9	29	146	103	0	0	0	24	[]	0	9
27	123457120	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	9	29	146	103	0	0	0	24	[]	0	9
28	123457120	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	9	29	146	103	0	0	0	24	[]	0	9
29	123457120	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	9	29	146	103	0	0	0	24	[]	0	7
