day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
3	123457285	161	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123457285	140	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	14	[]	0	2
5	123457285	85	78	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	17	[]	0	8
6	123457285	85	51	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	103	0	0	0	17	[]	0	8
7	123457285	83	36	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	146	103	0	0	0	19	[]	0	8
8	123457285	51	59	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	146	103	0	0	0	25	[]	0	9
9	123457285	33	57	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	103	0	0	0	26	[]	0	10
10	123457285	20	54	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	146	103	0	0	0	26	[]	0	11
