day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123457183	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	7	[]	0	0
3	123457183	173	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	9	[]	0	2
4	123457183	129	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	12	[]	0	6
5	123457183	93	81	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	14	[]	0	7
6	123457183	92	62	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	95	0	0	0	15	[]	0	9
7	123457183	91	49	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	95	0	0	0	16	[]	0	11
8	123457183	49	80	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	95	0	0	0	17	[]	0	10
9	123457183	20	85	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	146	95	0	0	0	18	[]	0	11
10	123457183	4	81	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	6	5	146	95	0	0	0	18	[]	0	12
11	123457183	1	64	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	7	6	146	95	0	0	0	18	[]	0	12
12	123457183	0	47	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	8	6	146	95	0	0	0	18	[]	0	12
13	123457183	0	28	102	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	9	10	146	95	0	0	0	18	[]	0	12
14	123457183	0	20	96	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	9	12	146	95	0	0	0	18	[]	0	12
15	123457183	0	13	88	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	11	14	146	95	0	0	0	18	[]	0	12
16	123457183	0	12	74	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	11	15	146	95	0	0	0	18	[]	0	12
17	123457183	0	10	66	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	11	19	146	95	0	0	0	18	[]	0	12
18	123457183	0	8	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	11	23	146	95	0	0	0	18	[]	0	12
19	123457183	0	8	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	11	24	146	95	0	0	0	18	[]	0	12
20	123457183	0	8	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	11	24	146	95	0	0	0	18	[]	0	12
21	123457183	0	8	47	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	146	95	0	0	0	18	[]	0	12
22	123457183	0	6	43	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	12	27	146	95	0	0	0	18	[]	0	12
23	123457183	0	2	40	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	12	28	146	95	0	0	0	18	[]	0	12
24	123457183	0	2	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	12	29	146	95	0	0	0	18	[]	0	12
25	123457183	0	2	30	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	12	30	146	95	0	0	0	18	[]	0	12
26	123457183	0	2	26	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	12	31	146	95	0	0	0	18	[]	0	11
27	123457183	0	1	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	12	31	146	95	0	0	0	18	[]	0	11
28	123457183	0	1	17	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	12	31	146	95	0	0	0	18	[]	0	11
29	123457183	0	1	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	146	95	0	0	0	18	[]	0	10
30	123457183	0	1	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	12	32	146	95	0	0	0	18	[]	0	9
31	123457183	0	1	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	146	95	0	0	0	18	[]	0	9
32	123457183	0	1	10	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	146	95	0	0	0	18	[]	0	8
33	123457183	0	1	10	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	146	95	0	0	0	18	[]	0	8
34	123457183	0	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	12	33	146	95	0	0	0	18	[]	0	7
35	123457183	0	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	12	34	146	95	0	0	0	18	[]	0	7
36	123457183	0	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	12	34	146	95	0	0	0	18	[]	0	7
37	123457183	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	12	35	146	95	0	0	0	18	[]	0	8
38	123457183	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	12	35	146	95	0	0	0	18	[]	0	7
39	123457183	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	12	35	146	95	0	0	0	18	[]	0	4
40	123457183	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	13	35	146	95	0	0	0	18	[]	0	4
41	123457183	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	13	35	146	95	0	0	0	18	[]	0	4
42	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	13	35	146	95	0	0	0	18	[]	0	3
43	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	13	35	146	95	0	0	0	18	[]	0	1
44	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	146	95	0	0	0	18	[]	0	1
45	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	146	95	0	0	0	18	[]	0	1
46	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	146	95	0	0	0	18	[]	0	1
47	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	13	35	146	95	0	0	0	18	[]	0	0
48	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	146	95	0	0	0	18	[]	0	0
49	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	146	95	0	0	0	18	[]	0	0
50	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	146	95	0	0	0	18	[]	0	0
51	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	146	95	0	0	0	18	[]	0	0
52	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	146	95	0	0	0	18	[]	0	0
53	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	146	95	0	0	0	18	[]	0	0
54	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	146	95	0	0	0	18	[]	0	0
55	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	146	95	0	0	0	18	[]	0	0
56	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	146	95	0	0	0	18	[]	0	0
57	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	146	95	0	0	0	18	[]	0	0
58	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	146	95	0	0	0	18	[]	0	0
59	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	13	35	146	95	0	0	0	18	[]	0	0
60	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	13	35	146	95	0	0	0	18	[]	0	0
