day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457128	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	9	[]	0	0
3	123457128	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	3
4	123457128	137	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	13	[]	0	4
5	123457128	112	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	107	0	0	0	16	[]	0	5
6	123457128	110	39	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	107	0	0	0	18	[]	0	6
7	123457128	108	33	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	107	0	0	0	20	[]	0	7
8	123457128	76	54	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	107	0	0	0	23	[]	0	8
9	123457128	49	67	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	107	0	0	0	24	[]	0	10
10	123457128	18	78	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	107	0	0	0	24	[]	0	11
11	123457128	7	70	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	107	0	0	0	25	[]	0	12
12	123457128	3	54	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	107	0	0	0	26	[]	0	12
