day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456828	152	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123456828	119	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	105	0	0	0	14	[]	0	5
4	123456828	108	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	146	105	0	0	0	14	[]	0	5
5	123456828	85	52	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	2	146	105	0	0	0	16	[]	0	7
6	123456828	84	37	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	146	105	0	0	0	17	[]	0	8
7	123456828	83	24	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	105	0	0	0	18	[]	0	11
8	123456828	37	62	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	146	105	0	0	0	19	[]	0	11
9	123456828	22	58	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	105	0	0	0	19	[]	0	11
10	123456828	15	50	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	105	0	0	0	20	[]	0	11
11	123456828	7	45	82	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	105	0	0	0	22	[]	0	12
12	123456828	4	34	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	146	105	0	0	0	23	[]	0	12
