day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456903	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	4	[]	0	0
3	123456903	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
4	123456903	172	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	9	[]	0	3
5	123456903	137	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	11	[]	0	4
6	123456903	132	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	16	[]	0	5
7	123456903	131	34	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	97	0	0	0	17	[]	0	7
8	123456903	85	69	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	97	0	0	0	20	[]	0	8
9	123456903	52	91	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	97	0	0	0	23	[]	0	9
10	123456903	22	96	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	97	0	0	0	24	[]	0	11
11	123456903	10	87	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	97	0	0	0	24	[]	0	11
