day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456905	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	1
3	123456905	155	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	16	[]	0	2
4	123456905	98	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	21	[]	0	8
5	123456905	74	80	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	103	0	0	0	21	[]	0	8
6	123456905	71	59	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	103	0	0	0	24	[]	0	10
7	123456905	67	47	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	103	0	0	0	28	[]	0	10
8	123456905	24	75	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	103	0	0	0	31	[]	0	11
9	123456905	4	70	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	103	0	0	0	33	[]	0	12
10	123456905	2	60	82	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	146	103	0	0	0	33	[]	0	12
11	123456905	0	46	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	103	0	0	0	33	[]	0	12
12	123456905	0	29	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	103	0	0	0	33	[]	0	12
13	123456905	0	21	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	146	103	0	0	0	33	[]	0	12
14	123456905	0	10	89	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	146	103	0	0	0	33	[]	0	12
15	123456905	0	8	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	146	103	0	0	0	33	[]	0	12
16	123456905	0	5	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	146	103	0	0	0	33	[]	0	12
17	123456905	0	4	63	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	103	0	0	0	33	[]	0	12
18	123456905	0	3	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	103	0	0	0	33	[]	0	12
19	123456905	0	3	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	146	103	0	0	0	33	[]	0	12
20	123456905	0	1	36	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	146	103	0	0	0	33	[]	0	12
21	123456905	0	0	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	146	103	0	0	0	33	[]	0	12
22	123456905	0	0	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	6	33	146	103	0	0	0	33	[]	0	11
23	123456905	0	0	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	6	35	146	103	0	0	0	33	[]	0	11
24	123456905	0	0	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	103	0	0	0	33	[]	0	10
25	123456905	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	103	0	0	0	33	[]	0	10
26	123456905	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	6	36	146	103	0	0	0	33	[]	0	10
27	123456905	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	6	36	146	103	0	0	0	33	[]	0	10
28	123456905	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	6	36	146	103	0	0	0	33	[]	0	9
29	123456905	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	6	37	146	103	0	0	0	33	[]	0	8
30	123456905	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	146	103	0	0	0	33	[]	0	7
31	123456905	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	6	38	146	103	0	0	0	33	[]	0	7
32	123456905	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	6	38	146	103	0	0	0	33	[]	0	7
33	123456905	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	6	38	146	103	0	0	0	33	[]	0	6
34	123456905	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	6	39	146	103	0	0	0	33	[]	0	6
35	123456905	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	146	103	0	0	0	33	[]	0	6
36	123456905	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	6	39	146	103	0	0	0	33	[]	0	4
37	123456905	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	146	103	0	0	0	33	[]	0	3
38	123456905	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	6	40	146	103	0	0	0	33	[]	0	2
39	123456905	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	6	40	146	103	0	0	0	33	[]	0	2
40	123456905	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	6	40	146	103	0	0	0	33	[]	0	2
41	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	146	103	0	0	0	33	[]	0	2
42	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	146	103	0	0	0	33	[]	0	2
43	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	6	40	146	103	0	0	0	33	[]	0	2
44	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	6	40	146	103	0	0	0	33	[]	0	2
45	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	6	40	146	103	0	0	0	33	[]	0	1
46	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	6	40	146	103	0	0	0	33	[]	0	1
47	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	6	40	146	103	0	0	0	33	[]	0	1
48	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	6	40	146	103	0	0	0	33	[]	0	1
49	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	6	40	146	103	0	0	0	33	[]	0	1
50	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	6	40	146	103	0	0	0	33	[]	0	1
51	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	6	40	146	103	0	0	0	33	[]	0	1
52	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	146	103	0	0	0	33	[]	0	1
53	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	6	40	146	103	0	0	0	33	[]	0	0
54	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	6	40	146	103	0	0	0	33	[]	0	0
55	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	6	40	146	103	0	0	0	33	[]	0	0
56	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	146	103	0	0	0	33	[]	0	0
57	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	6	40	146	103	0	0	0	33	[]	0	0
58	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	6	40	146	103	0	0	0	33	[]	0	0
