day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457268	161	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	6	[]	0	1
3	123457268	149	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	9	[]	0	2
4	123457268	125	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	111	0	0	0	14	[]	0	4
5	123457268	103	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	111	0	0	0	17	[]	0	5
6	123457268	103	37	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	111	0	0	0	17	[]	0	9
7	123457268	99	29	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	111	0	0	0	21	[]	0	9
8	123457268	55	69	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	146	111	0	0	0	25	[]	0	9
9	123457268	28	77	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	146	111	0	0	0	27	[]	0	10
10	123457268	20	61	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	146	111	0	0	0	29	[]	0	11
11	123457268	6	56	77	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	146	111	0	0	0	29	[]	0	12
12	123457268	1	42	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	111	0	0	0	29	[]	0	12
13	123457268	1	30	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	146	111	0	0	0	29	[]	0	12
14	123457268	1	22	82	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	146	111	0	0	0	29	[]	0	12
15	123457268	0	19	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	146	111	0	0	0	29	[]	0	11
16	123457268	0	15	69	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	146	111	0	0	0	29	[]	0	11
17	123457268	0	12	59	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	146	111	0	0	0	29	[]	0	11
18	123457268	0	6	58	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	146	111	0	0	0	29	[]	0	11
19	123457268	0	4	51	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	5	35	146	111	0	0	0	29	[]	0	11
20	123457268	0	3	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	5	36	146	111	0	0	0	29	[]	0	11
21	123457268	0	1	44	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	5	37	146	111	0	0	0	29	[]	0	11
22	123457268	0	1	37	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	146	111	0	0	0	29	[]	0	11
23	123457268	0	0	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	38	146	111	0	0	0	29	[]	0	11
24	123457268	0	0	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	5	38	146	111	0	0	0	29	[]	0	10
25	123457268	0	0	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	6	39	146	111	0	0	0	29	[]	0	10
26	123457268	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	146	111	0	0	0	29	[]	0	10
27	123457268	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	6	41	146	111	0	0	0	29	[]	0	9
28	123457268	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	6	42	146	111	0	0	0	29	[]	0	5
29	123457268	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	6	43	146	111	0	0	0	29	[]	0	5
30	123457268	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	146	111	0	0	0	29	[]	0	4
31	123457268	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	6	44	146	111	0	0	0	29	[]	0	4
32	123457268	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	6	44	146	111	0	0	0	29	[]	0	4
33	123457268	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	6	44	146	111	0	0	0	29	[]	0	4
34	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	146	111	0	0	0	29	[]	0	3
35	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	146	111	0	0	0	29	[]	0	3
36	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	6	44	146	111	0	0	0	29	[]	0	3
37	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	146	111	0	0	0	29	[]	0	3
38	123457268	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	146	111	0	0	0	29	[]	0	2
39	123457268	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	6	44	146	111	0	0	0	29	[]	0	2
40	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	6	44	146	111	0	0	0	29	[]	0	1
41	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	6	44	146	111	0	0	0	29	[]	0	1
42	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	6	44	146	111	0	0	0	29	[]	0	1
43	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	146	111	0	0	0	29	[]	0	1
44	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	6	45	146	111	0	0	0	29	[]	0	1
45	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	6	45	146	111	0	0	0	29	[]	0	1
46	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	6	45	146	111	0	0	0	29	[]	0	0
47	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	146	111	0	0	0	29	[]	0	0
48	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	146	111	0	0	0	29	[]	0	0
49	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	146	111	0	0	0	29	[]	0	0
50	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	146	111	0	0	0	29	[]	0	0
51	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	146	111	0	0	0	29	[]	0	0
52	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	6	45	146	111	0	0	0	29	[]	0	0
53	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	146	111	0	0	0	29	[]	0	0
54	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	146	111	0	0	0	29	[]	0	0
55	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	6	45	146	111	0	0	0	29	[]	0	0
