day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456921	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456921	152	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123456921	135	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	100	0	0	0	10	[]	0	4
5	123456921	96	65	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	100	0	0	0	12	[]	0	6
6	123456921	94	50	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	100	0	0	0	14	[]	0	8
7	123456921	92	39	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	100	0	0	0	16	[]	0	8
8	123456921	70	53	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	100	0	0	0	16	[]	0	8
9	123456921	45	57	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	100	0	0	0	16	[]	0	9
10	123456921	35	53	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	100	0	0	0	18	[]	0	9
11	123456921	17	52	72	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	100	0	0	0	18	[]	0	12
12	123456921	3	52	68	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	100	0	0	0	18	[]	0	12
13	123456921	3	43	69	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	100	0	0	0	18	[]	0	12
14	123456921	3	27	78	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	146	100	0	0	0	18	[]	0	12
15	123456921	1	20	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	100	0	0	0	18	[]	0	12
16	123456921	0	15	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	100	0	0	0	18	[]	0	12
17	123456921	0	12	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	146	100	0	0	0	18	[]	0	12
18	123456921	0	8	66	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	100	0	0	0	18	[]	0	12
19	123456921	0	6	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	146	100	0	0	0	18	[]	0	12
20	123456921	0	4	56	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	8	24	146	100	0	0	0	18	[]	0	12
21	123456921	0	4	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	146	100	0	0	0	18	[]	0	12
22	123456921	0	1	50	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	146	100	0	0	0	18	[]	0	12
23	123456921	0	1	44	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	9	26	146	100	0	0	0	18	[]	0	11
24	123456921	0	1	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	146	100	0	0	0	18	[]	0	10
25	123456921	0	1	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	10	27	146	100	0	0	0	18	[]	0	10
26	123456921	0	1	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	10	28	146	100	0	0	0	18	[]	0	10
27	123456921	0	1	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	10	29	146	100	0	0	0	18	[]	0	10
28	123456921	0	1	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	10	29	146	100	0	0	0	18	[]	0	9
29	123456921	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	146	100	0	0	0	18	[]	0	9
30	123456921	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	10	29	146	100	0	0	0	18	[]	0	9
31	123456921	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	146	100	0	0	0	18	[]	0	8
32	123456921	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	12	29	146	100	0	0	0	18	[]	0	8
33	123456921	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	12	29	146	100	0	0	0	18	[]	0	7
34	123456921	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	146	100	0	0	0	18	[]	0	7
35	123456921	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	12	29	146	100	0	0	0	18	[]	0	7
36	123456921	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	12	30	146	100	0	0	0	18	[]	0	6
37	123456921	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	12	31	146	100	0	0	0	18	[]	0	6
38	123456921	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	12	31	146	100	0	0	0	18	[]	0	5
39	123456921	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	12	31	146	100	0	0	0	18	[]	0	5
40	123456921	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	12	31	146	100	0	0	0	18	[]	0	4
41	123456921	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	146	100	0	0	0	18	[]	0	4
42	123456921	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	146	100	0	0	0	18	[]	0	3
43	123456921	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	100	0	0	0	18	[]	0	1
