day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123456869	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456869	153	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	14	[]	0	2
5	123456869	126	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	16	[]	0	3
6	123456869	121	42	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	21	[]	0	6
7	123456869	119	30	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	23	[]	0	8
8	123456869	70	75	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	99	0	0	0	26	[]	0	8
9	123456869	48	81	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	99	0	0	0	28	[]	0	10
10	123456869	24	81	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	99	0	0	0	31	[]	0	11
11	123456869	6	78	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	99	0	0	0	32	[]	0	12
12	123456869	1	61	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	146	99	0	0	0	32	[]	0	12
13	123456869	1	42	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	146	99	0	0	0	32	[]	0	12
14	123456869	1	33	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	99	0	0	0	32	[]	0	12
15	123456869	0	26	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	99	0	0	0	32	[]	0	12
16	123456869	0	22	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	146	99	0	0	0	32	[]	0	12
17	123456869	0	17	69	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	6	23	146	99	0	0	0	32	[]	0	12
18	123456869	0	14	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	146	99	0	0	0	32	[]	0	12
19	123456869	0	8	55	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	146	99	0	0	0	32	[]	0	12
20	123456869	0	7	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	146	99	0	0	0	32	[]	0	11
21	123456869	0	6	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	146	99	0	0	0	32	[]	0	11
22	123456869	0	5	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	6	31	146	99	0	0	0	32	[]	0	11
