day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456829	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123456829	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123456829	105	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123456829	68	84	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	105	0	0	0	15	[]	0	9
6	123456829	64	68	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	105	0	0	0	19	[]	0	9
7	123456829	63	48	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	146	105	0	0	0	20	[]	0	12
8	123456829	18	74	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	146	105	0	0	0	21	[]	0	11
9	123456829	15	61	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	146	105	0	0	0	21	[]	0	11
10	123456829	11	49	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	105	0	0	0	21	[]	0	11
11	123456829	4	46	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	146	105	0	0	0	21	[]	0	12
12	123456829	1	36	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	146	105	0	0	0	21	[]	0	12
