day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456950	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	5	[]	0	1
3	123456950	151	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	6	[]	0	1
4	123456950	135	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	12	[]	0	2
5	123456950	94	66	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	15	[]	0	6
6	123456950	92	53	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	146	102	0	0	0	17	[]	0	8
7	123456950	87	45	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	102	0	0	0	22	[]	0	8
8	123456950	32	88	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	102	0	0	0	23	[]	0	10
9	123456950	13	79	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	146	102	0	0	0	24	[]	0	12
10	123456950	5	63	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	102	0	0	0	24	[]	0	12
11	123456950	1	51	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	146	102	0	0	0	24	[]	0	12
12	123456950	0	43	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	146	102	0	0	0	24	[]	0	12
13	123456950	0	35	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	146	102	0	0	0	24	[]	0	12
14	123456950	0	25	81	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	146	102	0	0	0	24	[]	0	12
15	123456950	0	15	78	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	146	102	0	0	0	24	[]	0	12
16	123456950	0	9	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	146	102	0	0	0	24	[]	0	12
17	123456950	0	8	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	146	102	0	0	0	24	[]	0	12
18	123456950	0	7	53	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	146	102	0	0	0	24	[]	0	11
19	123456950	0	7	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	146	102	0	0	0	24	[]	0	11
