day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457135	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	8	[]	0	3
3	123457135	128	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	9	[]	0	5
4	123457135	107	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	103	0	0	0	10	[]	0	5
5	123457135	56	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	103	0	0	0	13	[]	0	7
6	123457135	55	73	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	103	0	0	0	14	[]	0	10
7	123457135	53	51	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	103	0	0	0	16	[]	0	12
8	123457135	12	77	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	103	0	0	0	18	[]	0	12
9	123457135	5	64	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	103	0	0	0	18	[]	0	12
10	123457135	3	41	107	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	146	103	0	0	0	18	[]	0	12
11	123457135	0	35	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	146	103	0	0	0	18	[]	0	12
12	123457135	0	25	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	146	103	0	0	0	18	[]	0	12
13	123457135	0	23	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	146	103	0	0	0	18	[]	0	12
14	123457135	0	17	81	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	146	103	0	0	0	18	[]	0	12
15	123457135	0	12	74	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	146	103	0	0	0	18	[]	0	12
16	123457135	0	9	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	146	103	0	0	0	18	[]	0	12
17	123457135	0	6	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	146	103	0	0	0	18	[]	0	12
18	123457135	0	4	60	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	146	103	0	0	0	18	[]	0	12
19	123457135	0	4	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	146	103	0	0	0	18	[]	0	12
20	123457135	0	3	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	146	103	0	0	0	18	[]	0	12
21	123457135	0	2	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	6	37	146	103	0	0	0	18	[]	0	11
22	123457135	0	2	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	146	103	0	0	0	18	[]	0	11
23	123457135	0	2	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	146	103	0	0	0	18	[]	0	11
24	123457135	0	2	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	146	103	0	0	0	18	[]	0	10
