day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	7	[]	0	0
2	123457058	159	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	9	[]	0	2
3	123457058	135	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	112	0	0	0	11	[]	0	5
4	123457058	95	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	112	0	0	0	13	[]	0	6
5	123457058	73	60	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	112	0	0	0	14	[]	0	6
6	123457058	71	49	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	112	0	0	0	16	[]	0	7
7	123457058	71	35	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	146	112	0	0	0	16	[]	0	10
8	123457058	29	60	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	146	112	0	0	0	18	[]	0	11
9	123457058	19	52	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	146	112	0	0	0	19	[]	0	11
10	123457058	10	45	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	112	0	0	0	19	[]	0	12
11	123457058	1	39	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	146	112	0	0	0	20	[]	0	12
12	123457058	1	27	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	146	112	0	0	0	20	[]	0	12
13	123457058	1	23	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	7	19	146	112	0	0	0	20	[]	0	12
14	123457058	1	17	78	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	8	19	146	112	0	0	0	20	[]	0	12
15	123457058	0	16	68	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	8	21	146	112	0	0	0	20	[]	0	12
16	123457058	0	13	58	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	146	112	0	0	0	20	[]	0	12
17	123457058	0	11	50	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	9	24	146	112	0	0	0	20	[]	0	11
18	123457058	0	10	46	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	146	112	0	0	0	20	[]	0	11
19	123457058	0	6	40	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	146	112	0	0	0	20	[]	0	11
20	123457058	0	3	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	10	25	146	112	0	0	0	20	[]	0	9
21	123457058	0	2	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	10	27	146	112	0	0	0	20	[]	0	9
22	123457058	0	2	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	146	112	0	0	0	20	[]	0	9
23	123457058	0	0	26	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	10	28	146	112	0	0	0	20	[]	0	9
24	123457058	0	0	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	146	112	0	0	0	20	[]	0	8
25	123457058	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	11	31	146	112	0	0	0	20	[]	0	8
26	123457058	0	0	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	146	112	0	0	0	20	[]	0	8
27	123457058	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	146	112	0	0	0	20	[]	0	6
28	123457058	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	12	32	146	112	0	0	0	20	[]	0	6
29	123457058	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	12	32	146	112	0	0	0	20	[]	0	6
30	123457058	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	12	32	146	112	0	0	0	20	[]	0	4
31	123457058	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	12	32	146	112	0	0	0	20	[]	0	4
32	123457058	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	12	32	146	112	0	0	0	20	[]	0	4
33	123457058	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	12	32	146	112	0	0	0	20	[]	0	4
34	123457058	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	12	32	146	112	0	0	0	20	[]	0	4
35	123457058	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	12	33	146	112	0	0	0	20	[]	0	4
36	123457058	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	146	112	0	0	0	20	[]	0	3
37	123457058	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	146	112	0	0	0	20	[]	0	3
38	123457058	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	12	34	146	112	0	0	0	20	[]	0	3
39	123457058	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	12	34	146	112	0	0	0	20	[]	0	3
40	123457058	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	146	112	0	0	0	20	[]	0	2
