day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456911	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456911	169	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	1
4	123456911	152	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	15	[]	0	2
5	123456911	114	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	19	[]	0	5
6	123456911	113	44	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	101	0	0	0	20	[]	0	8
7	123456911	109	35	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	101	0	0	0	24	[]	0	10
8	123456911	67	66	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	101	0	0	0	26	[]	0	8
9	123456911	44	71	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	101	0	0	0	26	[]	0	9
10	123456911	30	67	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	146	101	0	0	0	28	[]	0	9
11	123456911	14	66	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	146	101	0	0	0	29	[]	0	11
12	123456911	7	60	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	146	101	0	0	0	29	[]	0	12
13	123456911	7	42	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	146	101	0	0	0	29	[]	0	12
14	123456911	7	25	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	101	0	0	0	29	[]	0	12
