day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457178	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123457178	169	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123457178	150	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	12	[]	0	3
5	123457178	113	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	6
6	123457178	110	48	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	18	[]	0	7
7	123457178	109	38	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	100	0	0	0	19	[]	0	8
8	123457178	66	72	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	100	0	0	0	22	[]	0	8
9	123457178	39	77	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	100	0	0	0	24	[]	0	9
10	123457178	15	75	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	100	0	0	0	24	[]	0	10
11	123457178	4	64	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	100	0	0	0	26	[]	0	12
12	123457178	0	52	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	146	100	0	0	0	26	[]	0	12
13	123457178	0	34	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	146	100	0	0	0	26	[]	0	12
14	123457178	0	20	103	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	100	0	0	0	26	[]	0	12
15	123457178	0	17	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	146	100	0	0	0	26	[]	0	12
16	123457178	0	14	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	146	100	0	0	0	26	[]	0	12
17	123457178	0	9	74	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	3	22	146	100	0	0	0	26	[]	0	12
