day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456934	177	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	4	[]	0	1
3	123456934	156	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456934	141	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	106	0	0	0	13	[]	0	3
5	123456934	112	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	106	0	0	0	16	[]	0	5
6	123456934	111	43	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	106	0	0	0	17	[]	0	6
7	123456934	108	34	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	106	0	0	0	20	[]	0	9
8	123456934	56	77	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	106	0	0	0	24	[]	0	9
9	123456934	25	83	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	106	0	0	0	26	[]	0	10
10	123456934	13	72	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	106	0	0	0	27	[]	0	11
11	123456934	1	66	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	106	0	0	0	27	[]	0	12
12	123456934	0	53	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	146	106	0	0	0	27	[]	0	12
13	123456934	0	40	89	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	146	106	0	0	0	27	[]	0	12
14	123456934	0	33	83	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	146	106	0	0	0	27	[]	0	12
15	123456934	0	22	83	79	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	146	106	0	0	0	27	[]	0	12
16	123456934	0	14	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	146	106	0	0	0	27	[]	0	12
17	123456934	0	7	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	146	106	0	0	0	27	[]	0	12
18	123456934	0	5	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	146	106	0	0	0	27	[]	0	12
19	123456934	0	4	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	146	106	0	0	0	27	[]	0	12
20	123456934	0	4	59	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	9	33	146	106	0	0	0	27	[]	0	12
21	123456934	0	2	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	106	0	0	0	27	[]	0	12
22	123456934	0	2	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	106	0	0	0	27	[]	0	12
