day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457009	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123457009	163	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	12	[]	0	3
4	123457009	127	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	13	[]	0	6
5	123457009	83	88	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	95	0	0	0	15	[]	0	7
6	123457009	82	63	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	95	0	0	0	16	[]	0	8
7	123457009	81	41	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	95	0	0	0	17	[]	0	10
8	123457009	31	80	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	95	0	0	0	19	[]	0	12
9	123457009	4	81	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	146	95	0	0	0	19	[]	0	12
10	123457009	2	56	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	95	0	0	0	19	[]	0	12
11	123457009	0	36	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	95	0	0	0	19	[]	0	12
12	123457009	0	24	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	146	95	0	0	0	19	[]	0	12
13	123457009	0	16	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	95	0	0	0	19	[]	0	12
14	123457009	0	13	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	95	0	0	0	19	[]	0	12
15	123457009	0	12	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	95	0	0	0	19	[]	0	12
16	123457009	0	10	62	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	95	0	0	0	19	[]	0	12
17	123457009	0	8	53	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	146	95	0	0	0	19	[]	0	12
18	123457009	0	2	56	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	146	95	0	0	0	19	[]	0	12
19	123457009	0	1	45	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	146	95	0	0	0	19	[]	0	12
20	123457009	0	1	39	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	146	95	0	0	0	19	[]	0	11
21	123457009	0	0	36	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	8	25	146	95	0	0	0	19	[]	0	11
22	123457009	0	0	29	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	8	25	146	95	0	0	0	19	[]	0	10
23	123457009	0	0	22	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	146	95	0	0	0	19	[]	0	10
24	123457009	0	0	20	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	9	25	146	95	0	0	0	19	[]	0	9
25	123457009	0	0	17	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	146	95	0	0	0	19	[]	0	8
26	123457009	0	0	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	95	0	0	0	19	[]	0	8
27	123457009	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	146	95	0	0	0	19	[]	0	7
28	123457009	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	146	95	0	0	0	19	[]	0	7
29	123457009	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	146	95	0	0	0	19	[]	0	6
30	123457009	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	146	95	0	0	0	19	[]	0	4
31	123457009	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	146	95	0	0	0	19	[]	0	4
32	123457009	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	9	29	146	95	0	0	0	19	[]	0	4
33	123457009	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	146	95	0	0	0	19	[]	0	3
34	123457009	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	146	95	0	0	0	19	[]	0	3
35	123457009	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	95	0	0	0	19	[]	0	3
36	123457009	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	95	0	0	0	19	[]	0	2
37	123457009	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	95	0	0	0	19	[]	0	2
38	123457009	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	95	0	0	0	19	[]	0	1
39	123457009	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	146	95	0	0	0	19	[]	0	1
40	123457009	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	146	95	0	0	0	19	[]	0	1
41	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	95	0	0	0	19	[]	0	0
42	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	95	0	0	0	19	[]	0	0
43	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	95	0	0	0	19	[]	0	0
44	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	95	0	0	0	19	[]	0	0
45	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	95	0	0	0	19	[]	0	0
46	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	95	0	0	0	19	[]	0	0
47	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	146	95	0	0	0	19	[]	0	0
48	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	146	95	0	0	0	19	[]	0	0
49	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	95	0	0	0	19	[]	0	0
50	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	95	0	0	0	19	[]	0	0
51	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	9	30	146	95	0	0	0	19	[]	0	0
52	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	9	30	146	95	0	0	0	19	[]	0	0
53	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	9	30	146	95	0	0	0	19	[]	0	0
54	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	9	30	146	95	0	0	0	19	[]	0	0
55	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	9	30	146	95	0	0	0	19	[]	0	0
56	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	9	30	146	95	0	0	0	19	[]	0	0
57	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	9	30	146	95	0	0	0	19	[]	0	0
58	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	9	30	146	95	0	0	0	19	[]	0	0
59	123457009	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	9	30	146	95	0	0	0	19	[]	0	0
