day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457022	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	2
3	123457022	136	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	12	[]	0	2
4	123457022	110	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	110	0	0	0	18	[]	0	5
5	123457022	86	63	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	110	0	0	0	21	[]	0	7
6	123457022	85	41	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	110	0	0	0	22	[]	0	7
7	123457022	84	30	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	110	0	0	0	23	[]	0	10
8	123457022	37	69	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	110	0	0	0	23	[]	0	10
9	123457022	15	69	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	110	0	0	0	24	[]	0	11
10	123457022	2	63	75	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	110	0	0	0	24	[]	0	12
11	123457022	0	45	88	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	146	110	0	0	0	24	[]	0	12
12	123457022	0	34	85	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	146	110	0	0	0	24	[]	0	12
13	123457022	0	25	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	146	110	0	0	0	24	[]	0	12
14	123457022	0	19	76	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	146	110	0	0	0	24	[]	0	12
15	123457022	0	15	68	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	146	110	0	0	0	24	[]	0	12
16	123457022	0	10	64	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	9	25	146	110	0	0	0	24	[]	0	12
17	123457022	0	9	55	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	146	110	0	0	0	24	[]	0	12
18	123457022	0	7	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	146	110	0	0	0	24	[]	0	12
19	123457022	0	6	42	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	10	26	146	110	0	0	0	24	[]	0	12
20	123457022	0	6	37	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	10	28	146	110	0	0	0	24	[]	0	12
21	123457022	0	4	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	146	110	0	0	0	24	[]	0	11
22	123457022	0	3	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	10	30	146	110	0	0	0	24	[]	0	9
23	123457022	0	1	28	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	11	30	146	110	0	0	0	24	[]	0	10
24	123457022	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	11	31	146	110	0	0	0	24	[]	0	10
25	123457022	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	146	110	0	0	0	24	[]	0	9
26	123457022	0	1	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	11	31	146	110	0	0	0	24	[]	0	9
27	123457022	0	1	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	11	32	146	110	0	0	0	24	[]	0	8
28	123457022	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	11	32	146	110	0	0	0	24	[]	0	9
29	123457022	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	11	32	146	110	0	0	0	24	[]	0	9
30	123457022	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	11	33	146	110	0	0	0	24	[]	0	8
31	123457022	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	146	110	0	0	0	24	[]	0	8
32	123457022	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	146	110	0	0	0	24	[]	0	8
33	123457022	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	146	110	0	0	0	24	[]	0	6
34	123457022	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	110	0	0	0	24	[]	0	5
35	123457022	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	146	110	0	0	0	24	[]	0	3
36	123457022	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	146	110	0	0	0	24	[]	0	3
37	123457022	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	146	110	0	0	0	24	[]	0	3
38	123457022	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	146	110	0	0	0	24	[]	0	3
39	123457022	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	146	110	0	0	0	24	[]	0	3
40	123457022	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	146	110	0	0	0	24	[]	0	3
41	123457022	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	146	110	0	0	0	24	[]	0	3
42	123457022	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	146	110	0	0	0	24	[]	0	2
43	123457022	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	146	110	0	0	0	24	[]	0	2
44	123457022	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	146	110	0	0	0	24	[]	0	1
45	123457022	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	146	110	0	0	0	24	[]	0	1
