day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	1
3	123456942	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	3
4	123456942	141	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	100	0	0	0	11	[]	0	3
5	123456942	115	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	100	0	0	0	12	[]	0	5
6	123456942	115	38	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	100	0	0	0	12	[]	0	6
7	123456942	114	22	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	100	0	0	0	13	[]	0	6
8	123456942	92	36	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	100	0	0	0	18	[]	0	6
9	123456942	73	46	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	100	0	0	0	18	[]	0	8
10	123456942	45	62	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	100	0	0	0	18	[]	0	10
11	123456942	28	59	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	100	0	0	0	20	[]	0	11
12	123456942	18	52	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	146	100	0	0	0	20	[]	0	11
13	123456942	17	35	80	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	100	0	0	0	21	[]	0	12
14	123456942	17	24	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	100	0	0	0	21	[]	0	12
15	123456942	6	28	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	100	0	0	0	22	[]	0	12
16	123456942	1	21	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	100	0	0	0	23	[]	0	12
17	123456942	0	13	86	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	146	100	0	0	0	23	[]	0	12
18	123456942	0	12	77	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	146	100	0	0	0	23	[]	0	12
19	123456942	0	9	70	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	146	100	0	0	0	23	[]	0	12
20	123456942	0	9	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	146	100	0	0	0	23	[]	0	12
21	123456942	0	8	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	146	100	0	0	0	23	[]	0	12
22	123456942	0	6	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	5	26	146	100	0	0	0	23	[]	0	12
23	123456942	0	3	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	5	27	146	100	0	0	0	23	[]	0	12
24	123456942	0	2	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	5	28	146	100	0	0	0	23	[]	0	11
25	123456942	0	1	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	146	100	0	0	0	23	[]	0	11
26	123456942	0	1	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	146	100	0	0	0	23	[]	0	11
27	123456942	0	1	30	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	5	31	146	100	0	0	0	23	[]	0	10
28	123456942	0	1	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	146	100	0	0	0	23	[]	0	9
29	123456942	0	1	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	146	100	0	0	0	23	[]	0	8
30	123456942	0	1	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	5	32	146	100	0	0	0	23	[]	0	7
31	123456942	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	5	32	146	100	0	0	0	23	[]	0	7
32	123456942	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	5	33	146	100	0	0	0	23	[]	0	7
33	123456942	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	5	33	146	100	0	0	0	23	[]	0	7
34	123456942	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	5	33	146	100	0	0	0	23	[]	0	6
35	123456942	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	146	100	0	0	0	23	[]	0	5
36	123456942	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	146	100	0	0	0	23	[]	0	5
37	123456942	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	146	100	0	0	0	23	[]	0	5
