day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123456893	162	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	10	[]	0	3
3	123456893	136	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	15	[]	0	4
4	123456893	110	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	106	0	0	0	17	[]	0	5
5	123456893	87	65	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	106	0	0	0	20	[]	0	7
6	123456893	85	54	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	106	0	0	0	22	[]	0	7
7	123456893	84	41	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	106	0	0	0	23	[]	0	8
8	123456893	42	69	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	146	106	0	0	0	24	[]	0	10
9	123456893	24	65	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	146	106	0	0	0	27	[]	0	10
10	123456893	11	56	77	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	106	0	0	0	27	[]	0	12
11	123456893	0	48	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	146	106	0	0	0	27	[]	0	12
12	123456893	0	38	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	146	106	0	0	0	27	[]	0	12
13	123456893	0	26	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	146	106	0	0	0	27	[]	0	12
14	123456893	0	17	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	10	16	146	106	0	0	0	27	[]	0	12
15	123456893	0	11	77	96	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	10	19	146	106	0	0	0	27	[]	0	12
16	123456893	0	9	67	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	10	20	146	106	0	0	0	27	[]	0	12
17	123456893	0	5	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	10	22	146	106	0	0	0	27	[]	0	12
18	123456893	0	4	52	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	10	23	146	106	0	0	0	27	[]	0	12
19	123456893	0	2	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	146	106	0	0	0	27	[]	0	12
