day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457221	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457221	136	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	14	[]	0	4
5	123457221	99	69	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	15	[]	0	6
6	123457221	99	54	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	98	0	0	0	15	[]	0	6
7	123457221	97	42	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	98	0	0	0	17	[]	0	8
8	123457221	65	63	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	98	0	0	0	18	[]	0	9
9	123457221	40	70	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	98	0	0	0	19	[]	0	10
10	123457221	24	60	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	98	0	0	0	20	[]	0	10
11	123457221	18	50	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	146	98	0	0	0	21	[]	0	11
12	123457221	7	50	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	146	98	0	0	0	23	[]	0	11
13	123457221	7	36	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	98	0	0	0	23	[]	0	12
14	123457221	7	28	81	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	146	98	0	0	0	23	[]	0	12
15	123457221	0	27	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	146	98	0	0	0	24	[]	0	12
16	123457221	0	21	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	146	98	0	0	0	24	[]	0	12
17	123457221	0	15	78	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	146	98	0	0	0	24	[]	0	12
18	123457221	0	12	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	146	98	0	0	0	24	[]	0	12
19	123457221	0	10	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	10	27	146	98	0	0	0	24	[]	0	11
20	123457221	0	10	46	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	10	29	146	98	0	0	0	24	[]	0	11
21	123457221	0	7	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	146	98	0	0	0	24	[]	0	11
