day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	14	[]	0	1
3	123456924	127	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	16	[]	0	4
4	123456924	81	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	17	[]	0	8
5	123456924	54	80	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	19	[]	0	9
6	123456924	53	48	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	113	0	0	0	20	[]	0	11
7	123456924	51	36	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	113	0	0	0	22	[]	0	12
8	123456924	15	61	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	113	0	0	0	23	[]	0	12
9	123456924	2	55	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	113	0	0	0	23	[]	0	12
